Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_antilopinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',127.5411936549862,130.09998536686652,128.02809983106914,125.24942621247186,126.16150444079466,124.71947220275788,127.99025785144636,127.47419367697896,126.15574455579765,127.10024676467603
'25',119.49976361685252,122.4190378940915,124.66160881414372,124.09508421705226,119.09677577506899,123.21232696542107,117.65264245111925,123.09956084905862,124.82595549618837,117.97341654615961
'37',128.04468313449254,126.91455215002735,128.7148401441174,129.73381623900838,129.11591591041824,128.10845042930353,128.81269738131326,128.6170245043949,129.1478017284739,130.94409968631433
'36',129.23777759572,132.49043825170725,134.13397951905247,130.16657885881486,130.94467896117757,131.48467653399146,132.32694515170797,134.33902867245965,132.667294646121,132.12408796696857
'35',128.80725451888225,132.0624006251746,133.4357228308241,132.86791583014863,132.79431870690271,128.661611106581,131.2677172075692,132.61095554515788,129.3201551664673,131.59962677434157
'34',126.11102772649676,123.95110337793881,121.48958962396001,121.14435054463954,120.64939185348082,123.70553364647365,125.00793589414873,126.67265263138405,122.11585016834898,124.21795375212325
'33',117.59276938423764,118.36314454463381,117.5410419117496,118.17147564771388,117.77638485981119,116.17005171733587,117.32958771863669,118.4661714643392,117.15701343867343,117.19412912546902
'51',118.67682880963666,120.80121825301445,121.28849403052989,120.88988721838068,119.5432213350715,119.93690335808584,120.9602738593052,123.85395820751322,119.99995182421306,120.90498744730237
'57',105.09358563027253,105.24134235836384,103.13231215294905,105.42441646814393,106.7516935524859,107.9061913118866,105.27179056841895,105.28545341281313,108.64208144055863,107.70831913835092
'56',123.37129478721276,124.94863593305824,125.55642551386158,123.80793584621239,124.42208973548647,124.86071376680658,124.77486451849924,127.0963849575771,125.32811702283861,126.03910580258481
'63',113.22767756707192,114.62866150727935,114.4535137346126,113.01441549660808,112.98567742615899,115.20120238229354,112.48247232473797,113.60588402920814,112.9468951317074,113.25839305567611
'73',130.27089857115544,129.38822480271762,130.68642587726103,128.32659256081726,128.89484871346252,128.9486394760352,128.26691143760968,128.71105108890694,129.93738691675475,129.61218707330852
'84',120.7787869738737,118.33251006182628,117.85245436421489,118.56926267381264,119.69421113363698,118.8387578028884,117.3462233899813,121.27033556523904,117.73602369113506,118.16640848765948
'82',124.81107595054031,122.71362089953402,122.13893049095695,124.03757548457884,123.48873948225777,123.92375999515642,123.33086399732635,123.72085098894681,125.97041154704787,124.16590846231946
'13',135.620416184509,136.43814253338505,144.9047463876594,129.91613607417446,136.49428507424412,126.03811889230721,129.04253888898185,131.60739310182623,128.58209070077874,132.60039430203244
'43',125.24212973041993,122.60130317984189,122.26304686384944,121.56753157427188,120.9315507715639,122.88657689888409,124.30174660312433,126.18266121194767,121.16508846625375,122.96149210085711
'50',116.56213342166696,118.30643004041096,118.91237842732417,119.01574778796669,117.81529610493595,119.40604455356565,118.95985050209579,122.48753711367854,119.44952423245441,119.02380093041572
'48',122.444301859547,123.17102196784059,123.61092796695334,123.03864903535101,120.08655314183918,122.1006803658969,123.16991113394495,122.63862153394392,123.80134856493123,123.55326961065052
'47',110.16567921985242,114.38296092334824,110.9838654105798,109.88107764435287,110.93979738553783,111.50986428736994,109.56059442013046,111.64003553437126,110.74920835780885,110.98098614887306
