Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Bettongia_penicillata,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Spilocuscus_maculatus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.569282727950052,8.921981996578806,7.974398414137204,7.232930379833547,9.45651377932244,8.329542872819722,12.55910508214432,10.469088552279654,8.82379784861931,6.6802116819979585
'25',2.739232563886222,5.2267700825282315,-0.301997783790509,2.297302099826242,6.177404835964332,3.9946522243797347,6.379498288513562,6.12935845371406,4.9780479500277375,6.237672557805675
'37',7.641354555610805,5.508941648978409,8.014307871926311,7.215920845639414,10.708426072070525,5.959808583011419,7.270533932836999,6.082870605407628,7.111606131422126,8.000777879740308
'36',8.91902265148731,7.724176470415193,4.363734120706686,10.390137957405042,8.710816351413614,8.521161739487411,7.966372079308305,9.391238870794908,8.02842651845902,9.275521801468704
'35',11.140457618976225,6.297946233963048,6.754968791136476,11.297272170647473,10.452438077645672,10.096393558725005,8.041957798711536,7.324115929012447,7.975809047533568,7.072025278862213
'34',10.214785298421493,10.66063672783392,3.7317427132801173,5.872908594972654,8.51963114088965,7.683051571799038,6.740437289225719,9.359013252256938,6.986973485119597,7.499093605237906
'33',10.586326149871615,9.572923888483157,10.35308497291589,6.588737584481402,9.898952731021295,5.412653657246183,9.28933082074423,8.561156771505983,8.13457583509478,8.34265969380992
'51',9.3175034150902,9.691955376206487,9.025778821635235,9.011875564481093,9.685451335451042,5.827677280351524,10.93757606781746,8.880728418892529,6.071992864641582,6.003907197805003
'57',8.339556836218115,12.418892856400323,10.801896545131584,9.570801935644647,15.679141694763272,11.44106459588433,7.352509988188144,11.280856482526222,7.9329157062994415,10.117658258566061
'56',9.72687074068582,10.496224638366378,12.2068411546068,12.591708190817117,9.671864505604994,8.978814403979356,11.014061731963057,9.432152178512572,6.834927770956451,12.699034490621889
'63',22.25778336787956,20.672413224540367,22.290543956829435,22.604159866019977,21.074368685834884,21.270499797111043,20.907756165758656,22.251954650210628,20.833963436058777,20.148650016738568
'73',17.671515723216338,14.992535160451945,15.446777391732093,14.024199001173084,16.723578433325642,16.31678290651833,14.516848014016958,16.462150176126592,15.974978834789862,15.889829696168334
'84',6.94301781082372,5.820330005469155,7.811862388887894,3.2727008019967956,7.82592623129216,9.250631125553518,6.40129688556587,7.609890232213201,5.547577445108622,5.067592394661906
'82',13.252514530873047,14.274295455445767,13.987230067592149,15.106613932734486,13.033803134033693,12.76954157762259,14.415661123919723,14.572000526149768,15.543533461086087,15.114225566086638
'13',21.70264609644603,6.636920686912161,9.65158844715042,9.370951647516673,18.362061721408782,8.499249105552066,5.213721253375259,16.807664903484092,13.659416251609693,19.654895898789427
'43',8.68170619411884,11.204378396804715,3.4918292757965537,5.521487631100945,7.725894054570412,6.984089924772724,6.237428990765956,9.54346078257444,6.752532733140927,7.944026283499604
'50',9.092671615605092,8.67585048872598,8.674360345041308,9.917370656429586,10.177550909438173,7.879285100980994,11.78557098467521,9.714833214775386,6.3070144573521265,5.8839952432429286
