Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Notamacropus_agilis,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Osphranter_robustus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Osphranter_rufus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Petrogale_persephone,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
'14',10.805709365436549,9.974313687847092,9.155776168434395,9.357205588148728,4.488426595852484,9.446532887669248,6.963947776496903,8.777210057843314,6.018719731422032,8.306505004473886
'25',11.109793363812026,10.471632399233277,4.714247402114994,3.588566650569267,9.686579556731752,9.021417439495504,14.49325802769231,6.220620656725933,10.372501182190183,2.800063284537831
'37',5.00916319026282,1.9775535265629511,5.530891438735368,4.888934950743618,4.6629909743912075,4.232416958861259,6.451688426543682,4.0972569796621565,4.222098968833156,5.836125462679159
'36',6.009020640196235,6.9005259705335416,7.9731060551270625,4.497637419981316,8.075535364055938,7.033057209613289,6.5318598223923985,1.7744664263362575,5.412919415864929,5.142340824278088
'35',6.715330172610232,7.059159048571714,8.313798724636722,4.608596261032975,8.861705813988817,9.172485151722857,4.410853916915232,3.06913510709592,3.592037562095761,5.162000642695289
'34',7.442367136074414,7.1142266233241,6.221643760316427,5.97653220677057,8.186551118737627,5.578002135832665,7.864141493455246,6.559313541820749,7.784086478589354,5.634290065987811
'33',7.196367444044616,6.019545251307436,6.084107973235805,8.270981793658873,7.368397693818844,6.9146089640756525,9.636252287671862,6.827439668531727,8.010282846897491,8.672388267300121
'51',5.8689160218482606,6.013956946667491,7.439179678937023,9.248662197959698,7.5845572011852,7.419227522343537,11.243836973753831,7.809950425316219,9.291683250359425,8.838868984938198
'57',5.053624386210616,2.7038671872561126,6.399919364222109,5.355191471429731,6.604815912880173,7.148966597098211,6.001540533247086,8.078152093566864,6.954408074346015,4.667347169174601
'56',7.475751754289035,8.605161090639218,9.060380679355015,7.970331312747619,11.245108065237048,8.78253212098967,8.85330021904572,4.624209543031883,9.706402466401032,7.771953339697358
'63',10.531134606128033,9.300891773412044,8.134739284169942,10.126951140710652,9.228182161915779,9.393346881665547,9.901013609604409,9.697963710597401,8.585766095143137,10.029697458247668
'73',15.818153628983193,14.675565903048977,15.215791272715848,15.152543570304235,14.62275874462278,14.730252781097501,14.14737477331038,13.049660985754622,13.140458158648782,13.446938602459397
'84',6.369225397984101,3.796410936796569,6.4925165376516025,6.739748321892442,3.7042426365732113,7.352708556501779,4.358865201439401,6.746082418958153,6.00353349303969,6.272875665252349
'82',8.200448423355276,9.195550043632018,7.29132019386337,9.468511763830339,8.793689380757149,9.710117725531564,8.965839146549714,8.845843085288902,8.620403082521358,6.848640332729216
'13',14.049589763556089,10.43843375720921,9.08479236182403,10.782017718608394,13.77391079419988,23.450755803378453,11.468296254256376,20.535455985269483,11.456746219852022,7.6658559304224045
'43',8.70036139826618,6.125477242624323,6.006985545852954,6.90408472335677,9.225535165722762,5.687602498981118,7.208494505905681,6.889407847192695,7.757417966219648,6.964330926624279
'50',6.396309316283948,4.593996510419548,9.437542569049615,8.819743695210457,7.7071413536185736,5.577791081359487,11.465514636724471,6.991281071769933,8.06991681482338,9.7349149871449
'48',8.960394255945722,8.893246554280067,7.835264629485208,6.839532442068618,9.76560559594395,6.817905477747857,7.681902585768779,4.366965658493204,8.212541215387438,7.74723410129075
'47',9.342360534421397,9.082942771455315,7.994122141786638,10.200450026470518,10.283793801176977,8.402082033481811,9.531065512994347,7.690559913720683,8.611285404994842,10.364272520811284
'49',6.396309316283948,4.593996510419548,9.437542569049615,8.819743695210457,7.7071413536185736,5.577791081359487,11.465514636724471,6.991281071769933,8.06991681482338,9.7349149871449
'68',6.871297414296592,9.156218816525026,7.228364699502441,7.082724098014856,9.96809106982638,7.537074744663687,9.98198384855249,6.544597110055771,9.026892709177828,9.993817263586076
'60',5.428183598566101,4.519102214163192,8.049846803676338,7.990116608176029,7.341420840622689,6.204805496235533,9.039376199866886,8.479712939104708,7.482163090203873,7.2280523534677155
'72',8.181465909014726,9.993615309264559,7.741703744069121,7.703435600646055,10.631510707548163,8.177866722151396,11.181831260741122,6.809708806628728,8.897643737071798,8.549290403380297
'87',9.631163064430982,9.298543893525089,8.014650918985499,7.126147101937012,9.076994486324073,7.888184731242089,11.004720474105357,8.68542744444072,7.808146297512536,8.701214556519753
'83',8.942800136916215,9.694348430474848,8.616252595340281,5.890392362234452,8.194955054855754,7.557014372578913,10.798241476715564,9.403440885963526,7.144364367584708,8.278517665927424
'80',8.942800136916215,9.694348430474848,8.616252595340281,5.890392362234452,8.194955054855754,7.557014372578913,10.798241476715564,9.403440885963526,7.144364367584708,8.278517665927424
'79',7.162829804354098,6.978374072759567,7.905098354055447,6.524837137687945,7.384137418531396,6.046590381670032,9.629366209366891,8.403762746193603,7.272117397997303,7.820783476739289
