Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_penicillata,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',9.413000365079862,9.542644175092061,11.026952646517078,9.929690327331752,9.830208544207622,11.295598762793546,8.325249477276664,10.074502321687813,11.886218217161417,9.49216572447474
'25',6.8799903462164185,9.287010496516094,5.014982939043532,13.772379005632711,13.193904905374037,8.649393968125901,9.918256649314072,10.966133641582255,13.461539317028782,9.705841806339823
'37',4.987975397193241,4.582136845055525,5.66630716608037,7.374743781300574,5.377764923353889,3.626241280950055,4.068971989748358,6.550338620733744,7.630798661727786,7.7709625290465185
'36',5.959603552651901,3.7518555111354015,8.35791583518968,8.309936086058068,7.232120986718992,5.691705366939994,5.629589026290749,6.316882842773044,7.132939298420892,8.216923923093391
'35',5.4471218326575945,6.041209754107756,10.525668322571882,7.986018121673383,6.890558842536292,2.1140313733899228,5.7423064188723805,3.955958410250616,3.3309649592094663,9.281177335899748
'34',11.537964591865927,9.605693290577657,10.709233705610513,9.399326956912601,8.004694608932585,6.824457435676431,6.744346125362651,12.996370726056067,6.408379716895039,9.082511839516423
'33',7.568033946372021,7.852735967857229,11.51954401790265,8.189920612332818,8.568056668094284,9.145936497424252,9.908049440341651,7.886495546518342,12.294955897787291,7.466431237400491
'51',9.736662700509203,9.694258018912176,12.024563455327833,10.609010637242886,10.925768176868255,10.05055803303852,11.928619890411126,11.740455747653003,9.852411707435454,8.247636366611225
'57',10.687062195270677,9.572672546227935,8.532394625552005,11.385344765003772,9.374055553593601,8.100326068887423,11.97902028547055,13.270964504166821,9.42300212043586,12.077939937008967
'56',13.5617740676347,9.93204491119237,13.015416774276678,12.764698686734327,13.832033987414112,13.8211228570639,14.321686406437198,13.918343506773281,12.662961670919048,11.342391235247236
'63',22.361284141990378,21.603140166220328,22.319209664587206,21.356423951340894,21.37654805610046,21.81585655611756,22.151948873520546,21.83467934358806,20.99630719705053,20.862185407251598
'73',15.406957956107371,14.813842924102905,15.407248751826288,12.949066014136983,15.419727910465289,12.994481102360233,16.19050877245201,12.71432798637892,13.014102718869372,14.18999845163762
'84',6.928409942138821,5.418041169868236,6.962443845555263,5.273320655802201,6.483702114659066,8.867574816527885,6.163132448747199,7.163313398940291,9.591631683346591,6.538292692043015
'82',11.589780083102779,12.561779035146,13.700096068648675,13.411418000737898,14.130939419013778,12.206395724226528,12.236425063675819,12.34731280654104,11.29937517961328,12.177345455301014
'13',15.272661928383851,2.4259391257117207,15.117246279228809,18.991790164107766,12.810424713441313,20.06833823291446,18.496631159401538,18.932317389987375,13.051534950441988,11.431246095390225
'43',11.480625232853736,10.082085557837647,10.007681366689278,9.140637137770044,8.367796827318832,6.632193678902538,6.300594863938038,12.827579116236269,6.179326038355772,9.387934448958905
'50',10.395808729163758,11.067278580291982,14.23603272239126,10.600585161703203,12.442745902793735,10.063184371615892,11.47723545405785,13.313508800057804,9.383237719566564,10.201169802649252
'48',13.397399218273248,10.530040794842956,12.063991718376558,13.151371339212636,13.523299208829457,12.243211595024352,15.41462946071228,12.90030748771212,12.092404463914589,10.708054663510197
'47',19.818990087111263,18.91993973070287,20.262464336555535,19.78387362093748,17.84415954040754,19.301037772023882,20.727870801888677,20.43404000095209,19.59953236955776,19.457945911447002
'49',10.395808729163758,11.067278580291982,14.23603272239126,10.600585161703203,12.442745902793735,10.063184371615892,11.47723545405785,13.313508800057804,9.383237719566564,10.201169802649252
'68',15.140491522738959,11.271950449586614,14.130075645664586,14.828473503406709,16.649097655572792,13.532263761864266,16.972904351440988,13.945759006004785,13.195477142532548,13.366362833519405
'60',9.565439376260514,10.56061794464087,11.110862569732365,10.617166226109031,10.631631057204709,9.877562448535379,12.436590893922103,13.194418983879851,9.03533150151015,11.125888636796113
'72',15.186588313132656,10.80650374147168,15.03620923564747,14.38179284357217,15.977375251612656,14.178671795940296,16.224852593890837,14.597267416420792,13.46074404371862,13.029969964638628
'87',14.33226714792621,10.395693819726151,14.857538957694237,14.43617579483128,15.647981713092081,14.094888708307796,13.767796198822191,13.113957083949048,12.698804823991397,11.281184783733718
'83',13.982703578591163,9.373651328418035,14.315809533894592,14.170004636920403,14.59749178643419,14.776009128880942,13.384656976276366,12.041263037065566,12.323467884132155,12.328442051441426
'80',13.982703578591163,9.373651328418035,14.315809533894592,14.170004636920403,14.59749178643419,14.776009128880942,13.384656976276366,12.041263037065566,12.323467884132155,12.328442051441426
'79',11.391313493731728,9.67440679157065,12.157317447248467,11.239213313113739,12.592621572188715,11.373075451659641,13.137163654357753,11.794284098196387,10.262094128046233,12.030839459979937
'94',12.146616340841318,10.027423945009383,11.453025110606077,11.487607858841592,10.126189359630315,11.44906867422487,14.380346997794085,10.721656477127357,10.174649866165852,11.510603413040036
'92',6.5354502964721135,6.906932114566667,17.24421494718808,12.871872021915491,4.947262513988976,6.8510122953175765,9.712846083071192,7.097474558287778,7.204116093811125,17.557788256787333
'78',7.710456149547295,7.971326353277751,14.579557331922011,10.666432576995852,4.556848508228107,6.721129263172939,8.233703593086494,6.469372590038444,2.5239861615549133,14.92711047851988
'98',10.483132791743289,7.222904532514433,14.805138719353405,9.203646936951031,1.7275424896722704,3.887566859198418,3.3071039738150723,6.806471175398365,3.5014338278534898,10.384070061534658
'97',10.39191979516508,9.242463890533353,12.831564393931842,12.936520610154256,11.832993644540219,9.710374128301996,4.255591625346056,7.091365866213068,3.4116665542134603,5.390679340056563
'77',9.549538516003869,6.533673625597435,11.972632415144059,11.747827440530068,11.940564485296111,8.683434069580327,4.462294276198044,6.89670303163463,5.057222845321481,4.713565395475965
Node 69,9.589624897849394,7.806636893408149,13.777815327599653,20.385630771936725,18.16892284021736,18.02689397200483,7.62628360238973,9.851249452314521,12.369402938206237,1.286456404297191
