Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
'14',11.19143488081927,10.305394820680478,15.7694692487668,14.491374478070075,9.565698895735606,10.688675203543808,12.826688431960164,12.13246743280186,12.904020452110007,11.739442053113478
'25',11.656021864455502,14.27578754362142,4.528321419470118,15.0529090595466,15.482294239538179,12.24035719953498,14.63509204476828,13.339349067267058,10.986695541427702,14.792315581618164
'37',12.640042880871254,12.459294485577546,10.12241172331916,12.777389445382244,12.691504464797395,12.495153258790141,13.954205789731356,10.325381501087623,13.054346212681216,11.967248092690536
'36',12.565826683984772,14.408369047685433,16.201418676507107,13.887652236994546,13.816381931535144,12.276049558527252,12.197626369945521,12.227363249798865,11.53047777230651,13.722059716099455
'35',12.603935425562236,13.138672313373652,14.742957543117369,13.949081937724014,14.312561565621321,13.267804433952916,11.28016599068554,13.016951421824423,10.5462268594552,13.935881392528925
'34',24.34158804158714,21.226599483841575,23.29356838465609,21.879167526611706,25.326271388762567,19.32755154520485,24.523728637974912,21.430777630797785,22.30840733430219,21.19693297068291
'33',14.118691307125443,14.984585814099008,13.881421898961062,13.89881023958924,14.173652714962751,13.866527131333823,13.757467008616937,11.481454257284243,14.702858003949071,13.768873559285874
'51',13.839210135290363,19.40813043173685,15.211190179418113,15.288143739295329,15.943497679730415,13.443303941976037,12.98650948320992,14.296534398915384,15.887900562382512,15.130391187749613
'57',16.22773079212109,18.18570616006906,17.04185490259791,15.92462186030576,24.509793873552113,16.51715760899487,16.344803780799964,20.65602305887989,17.19963824348724,17.351045259814544
'56',21.105801548974803,27.58165230221135,22.770717239273157,25.345553526577717,27.11893659987726,27.096458709850978,24.22995516286701,26.724567986921695,24.524232801304713,23.97128388319793
'63',24.792480894356995,23.256516843143867,23.38163414222968,23.54822062885138,22.562137034544236,23.66033388225501,24.182474398099682,24.530531132536666,23.50275879006054,23.588491550078356
'73',34.964208875991595,34.671760495561486,32.87412094325177,34.858679923569326,33.30448326907485,35.82022159919657,36.449827949783305,34.52069034210805,34.524545598994706,34.859109468787956
'84',14.352289646136805,15.9379269835195,14.10393619158983,13.914516220646638,14.283112386594306,14.145584750795742,12.405529704353633,13.510681218204043,15.324810146059203,14.459534273302802
'82',16.46781266799902,16.120755577428636,14.15986361769115,13.07753830947302,15.431263695242853,14.761992475075708,14.922129743481781,16.808782331798383,15.854531517016989,17.000791477578606
'13',12.027660834173696,12.514040120378805,19.71893456522961,13.243326842087196,12.207486119796947,7.598425879448329,10.10136918055794,17.90979553768779,10.212980352063163,7.997724403532772
'43',24.2755972585364,20.48006840509673,23.651945018043772,21.737179462525663,24.136471635451553,17.6911468968502,23.963350911382747,21.519307003750193,22.4976892992808,20.612375231105677
'50',14.687652179669344,20.646708244268154,17.778783912516168,15.44537527938324,16.245217537457147,16.0374509196295,14.775638065682902,17.708679984421934,15.651314337209753,18.098106189544875
'48',22.556815940118746,27.05841151529112,23.786833835413386,26.328542438402074,28.6401706269066,28.465976513595162,23.667115760567928,25.82910610137426,25.055480566414065,23.502887834656747
'47',31.71736591464659,29.919885410941326,28.231112490640953,29.066948361799128,28.750028083243766,29.243101894579258,28.65192965968608,29.78895112055011,28.5604732522209,31.774175525222343
'49',14.687652179669344,20.646708244268154,17.778783912516168,15.44537527938324,16.245217537457147,16.0374509196295,14.775638065682902,17.708679984421934,15.651314337209753,18.098106189544875
'68',25.96109613419836,27.407180047252,24.92603159489574,25.837425238208592,28.346063498758053,28.255130834446195,25.148242557555523,26.382252672403528,26.414694976057607,24.808763639790723
'60',15.194414903204128,19.477158345046075,18.416307583653733,15.8361939102386,19.77462349966112,15.818158122964258,14.368830845080971,18.434713607867117,15.889431136704506,17.14264484911152
'72',26.71762056357179,27.982010989187753,25.841906955193053,26.406124556584054,28.60342617734194,28.739447765417633,26.785027707626593,26.20007028675517,26.48090300449018,26.19876521758604
'87',24.989519441457578,26.379028481509728,22.698990056147252,24.499139152741236,26.128083702184693,27.355286210118354,22.00231440688008,23.439689112643705,25.630463202245018,23.252283161723458
'83',24.994063264460433,25.04652483653682,22.57353592179767,23.87683679539587,25.70794906848364,25.956859254812333,23.31336099076984,22.24744904446707,25.493937355099593,22.661168378331055
'80',24.994063264460433,25.04652483653682,22.57353592179767,23.87683679539587,25.70794906848364,25.956859254812333,23.31336099076984,22.24744904446707,25.493937355099593,22.661168378331055
'79',18.746878222844217,20.93675454930181,20.066303552937445,19.521388118831144,22.148879529601274,20.14007314536405,16.760408781296864,20.36831023778417,20.006323181882312,19.311515045516945
'94',19.54440629620705,20.07692985578377,19.77198978093235,18.11676801778437,20.16851257558991,19.634494553531525,16.719503033403775,19.77191252919882,18.165844823826536,17.74120206696005
'92',11.468183542579837,15.525198570853275,20.054310251888396,17.268012094324533,15.422301676907685,21.230834021549743,14.388445038087319,21.191655733851203,17.180601705644147,13.98509941384756
'78',13.203957282776866,12.852356901501643,17.12298682895792,18.27161038501602,12.741925547856681,18.897532432510584,12.955464290639545,17.279216400441708,14.945078712560955,15.702811181854136
'98',13.740402977627273,18.61950535938918,16.322134810586963,16.236751950519217,10.553040072455067,19.03310463160466,13.037662000278816,20.815949511544662,15.270097159702518,14.727461132650411
'97',12.617934494726407,18.533675613871193,12.776152750364304,14.425105490734591,10.22611818868502,12.53484109420577,14.000534637376848,17.370051768946496,14.34600559449034,16.455748461910545
'77',10.512558369555833,18.80334034321654,13.239029417650984,15.069508807591179,7.797524078931391,9.114084012253612,15.063255976428492,19.387261006174413,15.100729631599949,15.903554098036789
Node 69,9.886253408943414,18.86663059815975,18.638989637640183,15.883596213150751,11.364841567709055,11.353826036751101,12.523383165135108,22.056278135083453,6.2132415697695045,9.568743462856247
