Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Bettongia_penicillata,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Dasyurus_viverrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Dendrolagus_bennettianus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Lagorchestes_conspicillatus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_hirsutus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Onychogalea_unguifera,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',42.436731027452154,42.51558281431363,39.87453784257204,38.84247466368648,43.936499454846135,41.39154848204947,39.19919929195643,40.341594305191066,37.88448357830463,41.80006711320819
'25',44.57943790209181,37.11508663484822,46.290423441676225,34.404534360888036,41.068417531794196,36.56649085895223,38.70599371860472,36.622835142684224,40.6957260336879,42.910689166100354
'37',37.475771916742026,39.02876049247467,38.46761721515175,40.080897559183164,37.954201949036566,40.12041597818151,38.351390171483885,38.063080554606564,37.12367247557633,40.04204288154763
'36',36.28719709789061,36.26648562950527,39.17457967185433,39.66380026053623,33.25585421835751,36.14272704841731,41.28856819012847,36.17755815850511,36.12501726280734,38.672910233973106
'35',37.73608934428274,34.588601786649654,39.43411219016579,41.26610791836273,34.436389685163974,37.01169363445892,42.15711062306806,35.18184425387611,36.613815056760416,40.958195517373746
'34',47.503518701730464,47.35036141770515,52.255141419228906,47.61276679911258,48.42365601438644,48.452073229838156,47.81988002119384,48.55217098717291,48.809847364674546,49.6779948808554
'33',95.36905800717317,95.28945232441525,95.87997389030775,96.73304006313269,98.1386666249629,97.83447438151103,96.32702026377558,95.15764895810823,97.61806441614401,96.96823965844105
'51',77.91311679034085,78.42375370079134,77.472076955589,78.45998943792897,77.77453535287873,78.84434752859471,78.05346537510127,77.70459922189262,80.07590110938783,80.23450751989087
'57',51.49111695130596,49.31870081155417,45.94039529798281,48.230624438553164,50.29782980497201,47.9623244530986,48.71169383552264,48.88296270944627,51.37084153186016,54.30135215459455
'56',54.101225956005365,53.73781023595931,53.644157433475876,51.653442141058534,55.00374763018051,51.9495600516644,53.7228701642633,53.37603224200472,56.37267658885777,52.27083950810203
'63',92.83121180699204,90.89520696724215,90.17403901654662,90.95375915130715,90.09659822789038,92.20502806764082,90.02275456720926,90.03695199144634,92.05655303590412,89.48983518086385
'73',124.58693961904923,125.04703035317928,126.27376163747658,125.09551236167023,125.33090268422232,125.1318898336413,125.81717624612345,125.07261599321501,125.84894660509754,125.24014318403019
'84',51.093134365508895,46.72119827666176,47.56900543818189,48.57316349638561,50.13953052218452,47.13374259484855,49.375938823526994,50.34759573163156,50.4485438092956,48.86423793793538
'82',82.73285516960888,83.37444929338852,83.30420587349226,82.85317104406666,84.10561810664227,84.13599572662858,83.94948137879175,81.78549976868204,82.94714363200032,82.85797216912326
'13',45.65429764979534,60.81658248360582,55.1099625129224,50.24246348709093,53.657265200787364,48.79626292237838,46.20787370149904,58.36438400360326,55.19932761576081,55.643050508163086
'43',47.77340018874811,46.8336057607702,51.223574877817896,47.771844304155884,47.819240726894876,48.32634972809983,47.58279267926537,47.805408909994966,47.88490070014055,49.22871855049809
'50',74.29754154611717,77.5468967491846,74.4002351039864,76.50549739710338,73.25764764971322,76.51109405900277,74.88870833866899,74.178798145205,74.0005919637995,75.91186638405674
'48',53.1117795385335,54.677962699636694,55.35490601762509,53.66682395888128,54.463065114547625,53.67722405546222,54.14800513706985,51.97846350693132,56.71267303024196,53.96855178543567
