'73',124.68777308323764,125.67450836891155,124.57162585496667,122.56333710448408,124.41585454181389,124.2040368063427,123.56675729827217,123.80876806204327,124.88163455620034,124.33867736029296
'84',137.67189734676398,134.66158855238356,136.88614615970127,134.1176560616901,138.30076964813074,134.50216411368905,137.44764622753559,133.52809463833992,139.9418941323365,135.67491267910432
'82',117.7857870937136,119.2864951001109,120.72860983017254,121.29296831203929,119.17686093583814,118.55106048909613,120.43891438713293,121.63864809224019,119.07311001407068,119.94482722781201
'13',119.29283766077974,120.92780786502433,115.98585259100986,124.41532400886832,117.04094768780733,116.26447637847764,116.77505231097327,114.72681512642733,120.08405390684366,120.27067805978285
'43',122.99325945796642,120.95095125278863,119.90081620352323,123.95102301540476,121.91733661557585,119.884552984408,122.33912421437405,124.51715457304681,123.20603778137445,124.94031714782288
'50',124.79245457233273,123.51670869817407,121.2560377727211,124.55372118287744,122.86555702568896,121.34769036820036,125.28815522807737,121.42025332336694,125.72443938009047,127.13329628816999
'48',121.37071341906683,122.94260271149679,120.44267817161912,122.74462500902318,120.36432309927079,122.7060047528117,117.30520817688196,120.76262563861515,120.6439129373023,120.51395290514255
'47',128.81561177042178,128.99703648384204,128.59720772576154,130.53719009375808,129.20221294034803,129.53630660415152,128.54622899167214,131.0111680579252,127.80798403395391,128.501136576454
'49',124.79245457233273,123.51670869817407,121.2560377727211,124.55372118287744,122.86555702568896,121.34769036820036,125.28815522807737,121.42025332336694,125.72443938009047,127.13329628816999
'68',122.68756527330602,124.39060240445843,121.3355815085761,123.37769495041798,122.31338017450122,122.95396402108497,118.67451459338298,122.43134328537154,122.24280736651156,122.36868314247967
'60',118.03201307174784,117.06022321213946,115.91193961952536,116.22845228993762,116.91737178734873,115.23853472542514,116.78073176838302,117.60103287923484,118.46967708424609,120.15839427835283
'72',122.02049641675751,124.65870148750624,122.68573322214752,123.04733249081126,122.60441308239186,123.42261282146568,120.00905446384267,121.90630927674165,122.48395534327133,122.56279295875721
'87',123.77239934418334,125.77622510283996,125.60087146815683,125.7456624461394,124.96145044151046,127.00656632529858,123.80688601525877,124.57829361544029,123.86841152260251,125.45840664429
'83',124.69596962804793,125.69839271455726,125.3527488014856,126.33927688932945,124.97053987937196,127.38854690861064,123.66498237029566,125.53811116742212,123.95583944057208,125.54610213958617
'80',124.69596962804793,125.69839271455726,125.3527488014856,126.33927688932945,124.97053987937196,127.38854690861064,123.66498237029566,125.53811116742212,123.95583944057208,125.54610213958617
'79',120.85939988631755,120.4570792835845,119.45247724720339,120.04191545798011,120.7415585288073,120.35380310927758,120.23631114355348,120.04495034077704,120.01151068170597,122.41073567088164
'94',121.09701318644065,121.85121334223437,119.26692264466394,120.54211330826502,119.68610891703925,121.08733392804588,119.78209066214059,122.10368922961462,122.1148305218508,123.32554563004109
'92',125.92125573034174,126.08004509565522,127.14989191209874,123.46466171833278,124.87389572297488,125.63340825521833,124.36369377624499,124.87444464157491,125.99284201430063,124.63552109794895
'78',127.7376463675792,125.71069815769357,128.28713542297345,125.17496076027061,126.35625241023547,127.99615110350128,128.27447668425927,126.92589902998199,128.4967758599976,127.39776050646769
'98',131.14678054056742,129.86738093167,128.56888472943265,124.75727609859962,125.83460991133238,130.4967933371527,126.48050649580581,127.93528805953687,130.6868561497007,126.65057538117881
'97',131.3092438849075,122.93356542515406,128.43316198504647,121.68493194752878,125.47075915015391,126.70795287987289,122.73456215095216,125.74030238891909,125.95824503204796,121.94456714262161
'77',129.77775335683367,123.7609491382821,126.26610309894362,118.7666899334665,123.01461481953542,127.96149705968213,121.8185676114493,125.10624241386125,125.05358372190791,122.32522580117225
Node 69,125.21282892526631,117.17812886614063,124.19789063339002,122.55337826458114,124.39124208981906,125.27012599870999,121.02725442414308,123.77207884073796,122.8230984797695,119.07269838107013
