Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Bettongia_penicillata,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Bettongia_tropica,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dasyurus_maculatus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Dasyurus_viverrinus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_matschiei,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dorcopsulus_vanheurni,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Hypsiprymnodon_moschatus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagorchestes_conspicillatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Lagorchestes_hirsutus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Notamacropus_irma,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',12.638013409442586,8.880915077177226,8.123056354630389,12.434232231084556,9.811199577978359,8.630399030979609,11.629955649511803,8.144281202261439,11.588706458127499,9.205733286386344
'25',5.522686426994246,-0.7278113855501595,-1.0582280776531339,5.667454854705765,2.900717294618139,1.6055902121745966,8.935009430641356,4.320228176405617,-0.8792328601895566,9.932911572639895
'37',22.618452920232937,21.685925106425195,20.4821955111824,20.70191181499014,22.669141966296966,21.09373898267872,22.644591808946988,22.618180391037168,24.144950768418248,20.354112103502764
'36',24.510392551332643,26.86028343922427,24.015534384744505,23.74670302667032,24.851306227256785,21.36661861726638,24.938913501100778,25.53397348570808,28.35729090931721,21.2221917831295
'35',26.206404895175705,24.947472954280936,22.37954699204661,21.389035258864933,25.868207449267114,24.911548432670916,21.822314216263923,25.433308571920485,27.25479337534616,21.780840136044162
'34',4.89077632399393,9.722390193452066,5.630225162611752,5.851034659193467,2.6217631273741357,6.594351957266262,6.809809281850395,5.948636849508076,2.792392028308435,6.943968130430572
'33',24.805674252648817,24.721762882621746,25.653344986693575,26.358690578024074,26.758881653427373,22.26119855996542,21.81721955810639,25.513144012414415,24.556945153933462,27.14528473832677
'51',30.62981913128716,30.695571863010308,30.417238461600462,32.97279390760377,33.04822113267672,29.216285115134678,28.191517812643937,30.624914246072997,32.78949578342598,33.32852581478286
'57',2.9061605010065583,6.493874447968754,7.486268420774922,7.805022739380578,5.215499063891581,9.247688907345948,10.874129399155573,8.362194756319218,7.0332996188883286,4.788976276179567
'56',27.362900245335336,27.317673113867357,24.785342638726515,25.523555887722896,23.760881075810737,24.686896243784247,22.248331206104503,23.390656800963647,25.86479421148757,23.186192169044812
'63',63.94525287018843,63.62122180210274,62.105760163472574,62.42649787270785,62.07969985783708,62.240760057809375,61.933538341925775,61.86208388527209,61.673894886491134,60.845699039362216
'73',14.832478745994766,13.238456013776139,12.658542076497438,14.08301341823818,12.735402619878673,13.838569385182465,16.268568920800337,15.162598051212282,14.163435897403035,13.948796144752608
'84',15.5889477642855,12.705692560316148,13.049298154652499,13.775480563260572,13.855283639202566,14.185262085562115,13.683932496008092,13.135733818677117,14.06991292011554,11.965484470135744
'82',28.677943981786107,26.69833837114874,27.935269134943987,28.537688308272962,28.110366482807517,27.258628430416763,28.23253628182715,28.1123763418232,27.653971712342006,28.617454191497327
'13',7.838560223773569,8.494230213057927,8.05079882509352,15.52182186401766,17.065680457565062,15.831707081585387,15.349483960414647,3.005218528940057,12.827787800682374,10.17803638337894
'43',5.167739456835766,11.876158784085087,7.200441822161579,7.501719616153685,3.113332758140244,7.669959784340161,8.91266584802253,6.813782191429789,4.801520206162403,7.920064898575451
'50',30.979222389639386,30.05358448528017,32.18779230347174,33.89878695035078,30.825054737533648,29.022474580473745,27.039796032720048,31.247561784132277,33.03688383473515,32.701478676819676
'48',31.008789710675423,30.40957215419872,27.898112824485388,28.654940432590443,26.736737153538417,30.285643741790544,25.91965671465217,25.282992647470227,28.418534263112743,28.687999885828038
'47',67.54532800904897,66.82343231214085,65.7072265192822,66.30091738779622,67.3760370173279,67.07516083992213,65.33704350065503,66.77886538079626,65.37606500031904,64.5641885914312
'49',30.979222389639386,30.05358448528017,32.18779230347174,33.89878695035078,30.825054737533648,29.022474580473745,27.039796032720048,31.247561784132277,33.03688383473515,32.701478676819676
'68',38.516790598670546,36.44952193950271,35.17715083738502,33.8900899635097,33.68722968478752,36.48719581645368,33.87374947320169,32.69737871773739,37.33267750946789,35.782254434345745
'60',18.94398463600168,20.52101852182637,22.317805979661053,23.573823873763672,21.031024130875142,21.812783901004686,20.695653691673733,22.752666121797265,22.812383116649016,21.496283045812575
'72',34.75053091472367,34.29291781410627,33.34071280656016,32.8553334612213,32.797798582816434,34.611794622698696,32.74208600483588,30.819769881760077,34.95479795447803,34.29687125289204
'87',32.29294125971905,31.832902679190543,29.949771176882965,30.51041299665696,29.393751536773244,31.560584819262527,28.63221138054357,27.840398996556324,30.701119584127195,31.375394280828562
'83',30.99521633555952,32.530887594327176,28.907190692199602,29.10538806225306,28.504190799386052,30.46028637210864,27.480822987707377,27.836160155722183,30.047328908227218,30.319640965892393
'80',30.99521633555952,32.530887594327176,28.907190692199602,29.10538806225306,28.504190799386052,30.46028637210864,27.480822987707377,27.836160155722183,30.047328908227218,30.319640965892393
