Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.2628719465446603,1.713979932820069,1.231850124722266,3.845510986587952,3.8354750104465154,0.39790112520552345,4.644840330561133,0.19816553996976613,2.1097892230705035,1.0378730292882044
'25',2.3311493577541746,1.27261201755892,1.3735759548582414,0.127749784760253,-5.833506069691792,6.169082217932851,0.954566374461112,2.660251710551155,5.380352800857071,-0.8089403223758459
'37',2.5167551350693667,0.11524179213529342,2.567946360843493,3.7653563733964615,3.3720505530387115,0.6335961914697529,1.1134120909097456,1.4810224851412974,1.7175899796060772,4.977744979770372
'36',2.719998588165334,2.483810591563643,3.1135127784459,2.426565626660967,1.8858559878016463,1.6924116052616713,0.29242790631524374,0.27874249452017336,1.3222420314775492,3.6326308547452757
'35',2.9153010140586257,2.158395590942217,5.548464177339206,3.446742339035452,0.9245754181798161,3.639107686038924,3.4149567971115737,0.32988445331475025,1.236435115212799,4.106670012278509
'34',1.3763195753561144,2.887994251565845,6.463475065104671,3.7999775069144164,5.772480286648311,2.837523750584738,6.992461744539621,4.549914085375479,4.628794149850691,3.9813124566702505
'33',6.1193341332094935,6.7431843227104435,4.685926196143548,5.418812006906629,6.986577724082221,6.095202838296384,6.317743394301909,7.4282197975092545,7.667637864182375,5.324210358228291
'51',5.206206553622239,4.124227155974128,4.4281383003123596,4.259143486950556,2.7742045525010584,7.632115752620811,4.368020448757157,3.4388496954466783,8.563417292225179,1.5553723008064517
'57',-0.49105992481191113,3.7816266400481484,2.1285813381948606,2.3495006534598706,6.57670443939646,0.9125767931123006,2.8113847761636266,-0.3476671492661754,2.1893862751195288,4.192246176863211
'56',3.653616478356422,5.783506395228728,4.351812903954177,2.305800045892707,3.5788391899255676,3.125467120220601,4.38754513805498,5.0660567386739705,3.828164660212481,3.3190229451530957
'63',7.341893481794686,6.920420378346784,7.660064861865443,7.042744210437541,7.266819231129623,5.49373939441617,6.488958205168145,5.305164348108929,7.1768395746286355,6.895612694980368
'73',8.199207315712291,8.843393940175309,8.451879958242776,7.908399201329722,8.510345289704798,9.448174086141368,8.328128588006368,8.850895268457377,9.608571691477318,8.05904117271753
'84',5.1823770827631135,3.721796569074301,2.621671140617115,3.7384770957416937,4.006377838254209,3.3886874851262383,2.1544298268144058,2.0326216540247333,2.9401659960085635,1.9530562656354378
'82',5.61442477382302,3.5841392409168344,3.348930340449361,3.3420560841706313,3.0509594419395687,5.82510770500671,3.1705794437147032,2.7908504032095407,2.8936984230152265,4.11583934944401
'13',3.747449087846389,0.9996123322767084,9.891479826033517,6.289943805930721,7.655680647235324,2.0543410113128684,-0.3428993247397176,6.75183981303872,2.745025175459731,3.5916808562321694
'43',1.8527287155658523,2.7126019894884505,7.491160147021222,4.597013870093826,5.8509391083812,4.132779404452296,7.851846296164115,2.4900793347893755,5.85055982642483,4.001695615770815
'50',3.3248188139339283,5.092292689745417,4.965892386937134,6.045093531860938,3.9707501656651494,8.084419108616993,3.181575936151596,4.104959289944342,8.619173591139674,2.1081052673542597
'48',4.034697268953459,7.01333776661172,5.631559162321178,3.454405828404238,3.871277056290066,3.8555464320426514,3.2195104118102744,4.346090796115519,3.8207632751621783,3.4478202030019265
'47',8.010392622073242,7.9159921378763585,7.08749194050502,8.486322514101879,7.662992690981946,7.046943800102181,7.360448948196656,7.435795135798847,9.047453049353093,6.8919532673408055
'49',3.3248188139339283,5.092292689745417,4.965892386937134,6.045093531860938,3.9707501656651494,8.084419108616993,3.181575936151596,4.104959289944342,8.619173591139674,2.1081052673542597
'68',5.8164340930609475,7.932710144669173,4.582490390243494,4.188894421674619,4.092553071273354,4.822613018849636,4.491817717203448,5.395967495574692,6.148836198335466,3.2398153181233678
'60',1.2946042134743017,4.743735246690722,4.216042847306539,4.2790689642451545,4.444339785381987,6.524278356232685,2.8736591617296994,2.687897138456177,6.765081449674335,2.3871294047092793
'72',5.205118093035702,7.7228691751610485,4.624781214588607,5.290171667084369,3.8427651251115362,5.1852540082804826,4.9620669368018895,6.52573115073826,6.023136689242272,3.9679789121320024
'87',5.797513087747472,7.676138143304978,3.437134340138019,5.49305949363991,4.332939336473179,3.7133766226350113,4.293165178644031,5.315945893662369,6.476877516823363,4.419813724061851
'83',5.673717376585517,8.252188495637846,3.5817325398938866,4.74715868353668,3.594183990119967,4.2519896630246885,4.584952141929367,4.59871700792772,6.760614054329996,3.283145137691009
'80',5.673717376585517,8.252188495637846,3.5817325398938866,4.74715868353668,3.594183990119967,4.2519896630246885,4.584952141929367,4.59871700792772,6.760614054329996,3.283145137691009
'79',4.366096987911584,6.57534467369325,3.4291316928747175,4.401670368569996,4.160200983236594,5.431914324344661,3.3787151922384013,3.9386019241074077,6.789898706136562,3.0163050862433143
'94',2.200228684801074,7.035041779514023,2.452235231539767,3.5630339693202475,4.164350277014086,5.205177497066796,3.549237017978292,2.3544031246264985,6.183343708899404,3.1015646416356955
'92',-0.11707926217113657,6.807499664532211,2.947101231708199,1.4588626828681281,3.635238175713628,-0.4351413619983592,7.696543462327885,-1.7042098356114392,7.417747951776096,4.466710988011574
'78',-0.43252808244154234,4.430722358334685,4.659540875407647,2.996466240524615,3.4231704190664716,2.2054056959486785,3.8224519364370626,-1.9601390407963866,9.110878768677045,4.1085667217726884
'98',1.3400422271125847,-2.9575737256270638,6.505092440763502,-1.3533234172440303,4.477222875967127,1.0789649937185102,3.5395687712211448,-4.340079708656695,5.030111579893579,6.068007092190421
'97',2.199789422632756,4.904312514477394,4.647611447753217,-5.511240276020322,0.9688340352342942,-2.494383624891273,1.3940727565937052,4.069909573552822,8.33526265217439,4.447413944460248
'77',1.5780640667402093,7.387873295293249,3.9706578743976193,-4.42971014139494,2.4165574555525904,-2.4197798883713864,1.1678546330111235,2.130069504112875,8.23474893014808,3.6828160559648304
Node 69,2.8845688751518868,8.411435759943236,3.7885822000830176,2.149520869162323,1.865427152501174,-0.010325401103204655,-1.395507769774814,-0.10171568297988992,6.472320265188416,4.093756781466427
