'57',35.58068990093115,33.11217533881863,33.33283216321235,30.950111183229073,35.57257722762722,33.536027585258694,31.800231736136574,35.87662008461278,35.58435297745495,36.17886607255367
'56',32.183485817231784,26.255322593479683,31.819508351309523,29.91835639058316,31.18441393359382,28.377853095837207,28.659418539136986,30.236149210117272,30.175287235156695,29.777260283603805
'63',68.69367963425023,70.28001531957825,69.10982467212364,69.27449917474468,71.51864450004093,68.94964237654143,70.57758744496417,70.33769637499176,68.16582669564062,70.80433838643683
'73',39.77821110285034,39.07491604906626,39.90640716340209,39.11881883575837,40.17136459659289,40.38387438691613,39.73042914920327,40.36166068214297,39.954371390480844,39.634333384334745
'84',15.070131252885988,15.294626397687008,14.774654444838882,17.327097843626586,16.61843070321245,18.309100889980627,15.967219106229592,18.432587422058898,17.56134791929876,14.784175738934174
'82',19.919592244071964,21.004982072309613,18.82458495295697,19.958037258725795,19.29523737225055,19.524035723780983,18.670984268138696,20.4584708635484,20.54159112341392,20.038319148001296
'13',4.682652421068798,18.660398772614908,9.72413445932848,5.871412326359229,13.176522254400073,3.686988044980266,11.233778074027892,11.633710961321748,14.36862073749996,16.619006864898576
'43',27.9191057634033,26.457935150709975,27.068836249969987,27.883235299527882,28.770985263728782,27.50986879798239,31.359988188925563,28.515089891869486,28.969137846727726,28.769244863549822
'50',44.14860275050411,40.81024310140762,42.00202589656006,40.69912217966192,42.21363077498585,41.24845263410472,42.61412148043867,42.91922977439133,41.27675296595972,41.12319045988891
'48',33.39658839554391,28.500795070816924,30.767874757228086,31.647115580277635,32.1830678054934,28.927202623949164,29.602968142949,31.99556235445497,29.760469761580705,30.661889172329705
'47',67.68228652006722,67.32252345409985,67.58623697708954,67.63394878502308,69.85823036644392,67.97413008447741,68.46134986008423,69.47003930956885,66.94950929758708,69.04632476464992
'49',44.14860275050411,40.81024310140762,42.00202589656006,40.69912217966192,42.21363077498585,41.24845263410472,42.61412148043867,42.91922977439133,41.27675296595972,41.12319045988891
'68',39.40031488161391,35.23145076785507,38.73222060842723,39.30497431564897,37.06692208253223,35.268498809685404,38.33368031628564,38.767456228926086,35.02891930292062,36.697414383348104
'60',41.56760426758509,37.24022113781173,38.062065189022384,36.631278355447705,39.478549711073214,39.360753903605186,38.19242750236667,39.79698361099796,39.340541712434124,39.20417804358856
'72',40.99026281301945,35.28058770425522,38.778519925267155,39.115433594601335,36.64355797527082,36.20178261299552,38.83308508200481,38.22196647490124,36.13303795048553,37.33856747539459
'87',35.50169193661596,30.94513761952494,35.039367584425385,35.66326778703576,33.99554632162292,33.89173999751026,34.79712602521964,34.81445632511097,32.73706253894124,32.419880296293826
'83',35.90193694841238,30.051069236460755,34.947678507647545,34.189159862959215,33.962342942784446,32.00650459068087,34.47225314089462,33.6376781441003,31.276351923628887,31.125127571418442
'80',35.90193694841238,30.051069236460755,34.947678507647545,34.189159862959215,33.962342942784446,32.00650459068087,34.47225314089462,33.6376781441003,31.276351923628887,31.125127571418442
'79',39.20409940963655,34.55675282373939,37.19608333230453,35.58254101884402,37.47963867996506,36.21333960794687,36.80288535723382,37.97054661056286,35.744743633613055,35.009908180507566
'94',37.191963428786615,31.89355608603803,35.14750117460937,34.479314558076425,35.70763777705268,34.2195673449608,33.093312228384825,35.48290118110829,33.96524232432241,34.78342528014682
'92',29.310803912747183,28.043321549297076,30.483303139704343,31.53584104082342,28.133768601158987,29.07667604561296,26.657852462822625,24.507933411506137,30.83043649317664,27.55277074666026
'78',21.73091687235799,23.534767818960674,25.207544430699404,26.035983891424554,22.305425476055404,24.15192920932602,19.506160266795906,21.94456279352418,25.980585459017917,23.85137701912746
'98',16.09859487687762,14.789971334874778,20.231160802068306,21.42919490237055,25.026898112063094,16.547802481539886,15.27823766521404,21.872113535746152,21.754448622429962,19.587031760387877
'97',11.868283136646545,12.933975579188601,17.51384747046609,19.985800402550257,23.03974881185953,14.681551147314455,16.26237412484364,13.050016192694786,21.41282865000157,14.751989397789686
'77',11.262960646220654,12.686532868050818,14.041267537765307,20.924883975065175,22.28006266375851,17.60955941334781,16.040992296744715,13.714374917653043,21.01488164344864,13.877972118024108
Node 69,9.02519703954561,11.072354167673216,10.234835314057706,14.32331427768899,22.94665092214907,16.28203636313933,14.047854610179016,9.193060858141786,20.762711959676153,13.738503979546786
