Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_penicillata,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dasyurus_viverrinus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.17758709687777,132.78250710388858,130.97505733934958,134.15789410886586,132.02282260384825,128.46891930049532,129.882463310209,130.51987346667437,127.57250496444365,129.61816566022944
'25',139.13598776210853,139.89693378150915,141.04654903650524,146.03567089176136,135.19420763497328,147.8663061192486,140.69963434274368,137.22298521401484,146.52865224885977,131.8768715296198
'37',130.81528319331804,130.66035013940026,127.6869550757167,130.7110623821863,130.16563030034857,133.95125648543058,126.59793548483906,129.92468351360256,129.60570529976508,128.75283137856272
'36',134.50262013334134,132.15374214213188,129.25471326158902,129.04564818863506,130.02174434638786,135.72110626072686,128.3581025995345,134.37970939353855,130.5353894197462,127.31078464384674
'35',131.27522893744273,130.5295654160511,127.56417633108379,131.17028542380814,132.0005771521613,136.00620862692003,126.35564961876948,134.07883264371344,133.61928054485008,129.87117511665713
'34',128.87777949681367,134.05590260821353,129.17568332852971,126.86916040383447,129.86917930678135,132.09051159271283,128.50534442177562,131.75079895523356,134.20211974486648,130.16872568162856
'33',143.0489248798211,140.43708311378225,144.39436537538228,142.64655601846053,144.04300603222396,143.45747847637682,143.48210112927543,140.38137575113512,142.45450264283994,143.1838696795644
'51',139.77138507475368,137.88536675089208,139.8853781421041,135.66634229246938,141.77451925920377,139.1589076329624,138.8046899078807,137.84279885537885,138.35366990059248,139.6032073708837
'57',129.85099797920483,132.43740423893826,129.46189708506873,127.9532769138535,126.76643367129924,129.96492680392052,130.05010670479345,128.8035746869291,129.57864692763735,128.02351615014558
'56',130.79157952130987,129.83389665381833,130.9268102419952,129.29307512319784,129.5558956433143,127.94288292715183,130.2198514229259,129.43434572032177,129.81899377883246,130.3850716134356
'63',122.90058473074912,123.88509750550608,122.32765423761883,123.94240857728617,122.96623191380355,123.21344531105196,122.20885953947497,123.33410758987353,122.30484160785154,122.86013797614459
'73',145.98186420258108,146.1618122052323,144.94459515861675,144.58941412564403,146.77216962750273,145.4308228282557,143.9094699330218,145.48858289857822,145.11776865978112,145.33924084556938
'84',133.64404712026817,131.7893184270086,133.85428138447415,134.37274551940146,132.1979796981585,129.94804253240693,130.02367528114354,134.176710788754,132.75006976032253,132.9644541508468
'82',126.66390679248086,125.92302482425468,125.2129350048473,123.76338656590887,126.34846506537203,126.6985021386084,125.54208783992829,126.572725878981,124.75708127549386,126.81646250821282
'13',133.73875379470326,144.67541263545505,131.99596024745105,138.06844678450489,139.22868840641954,133.23927182554647,134.77228719983532,134.52572055318268,132.01106576230413,136.64568608911097
'43',129.06353547063142,134.90971807919342,128.54711529884366,128.19029712482197,131.09169358892024,132.73229220094566,129.05810072079055,132.45417675468974,135.2691083643344,130.4560098400884
'50',140.25342348767197,137.46898275106085,138.32059708135634,133.6068997795097,139.75730738538005,139.0441337956511,138.33590726560752,137.05421010236444,136.27282347700645,136.85099734274024
'48',133.74392333497647,130.96819984262387,131.7559391417854,130.1070189112341,131.7075308747187,130.7692707799092,132.58302050816272,131.20160008432956,132.10688981654224,132.30944543041701
'47',129.04833785565688,130.3599169586959,127.42348064484028,130.94994126188263,129.61708300538064,129.1536696854809,127.69938497470304,130.57456282840934,128.3122829918851,130.31353594018233
'49',140.25342348767197,137.46898275106085,138.32059708135634,133.6068997795097,139.75730738538005,139.0441337956511,138.33590726560752,137.05421010236444,136.27282347700645,136.85099734274024
'68',133.20030200865764,130.60602539937528,131.5953039621976,129.2126646627846,131.48555641917247,130.43979864982003,131.90195303091863,129.3861080114887,132.28957004346205,131.23282087737138
'60',137.63638953379106,136.54141673469098,134.77502076540077,130.8004837293428,135.50856297008934,136.12532756789759,134.90515145897268,134.24401103802205,135.08593094379637,132.9940020763139
'72',134.66606525877137,131.2611076928194,133.58262479754194,129.80459648992365,132.57460624217217,131.39216392665446,131.96034795181615,130.9348186177646,133.20932308578347,132.50176385491866
'87',133.98693272623825,130.78311894004622,134.05781585511318,130.49314937057827,133.26115909200024,132.23619521491634,132.0307002929534,130.20026957587905,132.73153962900489,134.03708538424155
'83',133.22701525051156,131.19470918794352,133.59879407173642,129.60576598397543,133.14328577982667,131.69859851817495,131.64017045658144,130.34525928107922,134.22780651285487,133.5584747061139
'80',133.22701525051156,131.19470918794352,133.59879407173642,129.60576598397543,133.14328577982667,131.69859851817495,131.64017045658144,130.34525928107922,134.22780651285487,133.5584747061139
'79',136.13115863237851,133.94656701805602,133.544346308952,130.3128069722816,135.04379253385798,134.2767937398252,133.08109521864355,133.37211474016652,134.9861024320845,133.50591217401893
'94',137.2537317809728,132.12317249011485,133.65354543700712,131.59127891922262,136.09898718804277,133.027655967296,133.39404260863552,134.63783961350018,135.05621382144076,133.84137882513397
'92',137.11099364185665,138.43970211886005,131.77469998112164,131.85664556465986,137.4100169690279,134.11722325932593,131.76825985135716,133.93104420918115,132.32656982268279,132.8275732376029
'78',138.13021903805335,134.5281794422944,132.69846628612896,132.75687646892308,136.14767065056688,133.49085153268322,130.27357304377276,133.41810751328836,131.1919912809182,133.88281117771453
'98',142.02764699180526,138.00485398864373,135.509784944035,137.6467535673267,142.36202530893004,138.7509632819328,135.83709364242682,136.55376154235012,131.9696182635462,136.57796490941323
'97',142.36991393539753,138.97065077483342,143.8902338391259,144.7559284426579,142.3303782309167,141.33484875104764,138.17418818351433,139.98005262259872,137.40457889115504,137.62095033278783
'77',144.31933072004767,137.86565570238787,142.38714020223253,143.95460465642785,142.6819796680916,137.77164231049557,138.0253234741418,140.09273855052786,138.17310768593106,138.67716099413735
Node 69,141.82206189147885,144.7481207474259,140.3313524449331,145.20443655476387,147.50701893683453,139.4521054880507,133.83505444434857,141.28630814023697,133.11478926762308,134.69552796596315
