Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Hypsiprymnodon_moschatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Lagostrophus_fasciatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_fuliginosus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Macropus_giganteus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Notamacropus_agilis,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_antilopinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Pseudocheirus_peregrinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Setonix_brachyurus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',123.8910569580577,122.4323189762349,122.5266344235346,122.50057593762263,121.02816796340264,124.46423730170757,122.93538763001085,126.65947061077114,122.46825717255115,126.57043818296721
'25',128.13033540355445,123.76536245773092,126.19433705412006,120.40924825680916,120.58191233438747,118.90388925350638,121.96094575656657,127.64214986746319,124.31263025076821,121.90209741166605
'37',128.02348047429018,130.0209393160344,128.90394101293595,129.24717239793236,130.80774720893888,126.97210712989205,129.1736583895823,130.253774765208,128.14529193550203,128.61062858683314
'36',131.46125110953105,130.2127236345399,129.8414047344883,128.65730901811725,130.71680165408236,129.6648101112757,128.80603365738764,131.25606978497194,132.76660655659055,134.01807165498025
'35',129.29142851861965,127.02308556558654,126.64262350505707,127.29416936388037,128.02863044797888,128.54479183307689,126.25906502475858,129.2390352512779,128.1120484072735,131.9369643469105
'34',129.64872925670488,127.83918781932522,127.41011010092444,127.39974255622029,127.07602929124805,129.64992716296064,132.24214500805098,131.55904149385967,128.42178931174595,128.80481544489302
'33',118.99398560342883,116.91899944893028,119.74968253662367,118.27289692155759,118.14705434313895,117.39680874033797,115.55482648584979,117.47402184472344,117.11733475977942,120.89125314459949
'51',119.2466557296104,115.82259305503801,119.40176539971777,117.55324523990689,115.9258963026739,120.89100769099277,116.41868088990596,118.83185364775763,119.0183240863419,120.87626204975464
'57',119.56856795463221,118.61593464295576,119.61513556343384,119.69181775955613,116.6430373086154,121.07541747399229,121.63987630241056,116.62262737783227,116.11305198497767,119.22795207044541
'56',123.49855867822005,123.57424199273083,123.70895382101772,121.4638378334393,124.1936940411188,124.82830122299431,121.17866552840616,118.33808344254842,124.71575359497926,123.08547080233122
'63',113.45894032010311,111.92363942430674,115.25530450099708,112.56475709772145,113.27855097488595,112.4728191737636,112.44261476641591,112.30929231100438,113.50871858977253,112.01824073214742
'73',119.42955223505419,121.83418652033518,119.75232138841035,122.30258373414614,119.50583360716196,124.1006758650816,122.54688943766627,121.48060208778097,121.89338565100869,121.98485612631886
'84',114.46065281859912,113.62123614800127,112.82088841287033,111.17940144783229,113.49506667435281,111.08058975318872,110.0971038922481,113.81732654602901,113.95392573900436,112.48216246464533
'82',123.37676986541715,124.36050428238022,123.64180376953247,125.24704112295697,125.1359912005164,123.9156969968303,124.30365283565557,124.18087743535675,123.52684417960445,123.91377198586682
'13',125.08231539933215,133.6971089147474,129.82570584363773,127.18956883927234,131.2866825591676,133.64486752690962,125.0475004660444,134.58298443279566,127.23551612614746,130.78131226758813
'43',128.97983958270686,128.33757935559768,127.0900222786659,127.86294179725245,127.12489761004666,128.46476570730917,131.40069923704428,130.49750159034014,127.83974230343,128.10040868373954
'50',119.69124062678581,115.69607033831976,120.13810582525403,117.70347779928352,114.76657122944847,121.98003941205029,118.98420095525263,117.76549813408644,120.89901649968473,121.70757214064322
'48',125.3864353572592,124.98292583896945,125.37312187794134,123.94621749511427,124.48699958025017,125.84856255485242,122.446994937626,120.79933096000244,125.0212157180837,125.58135979305737
'47',111.56150914063763,109.72392990450537,113.06676092754653,110.25311295214162,112.85338587889667,112.44214543592547,110.71169028609249,111.53573540049058,111.96586296031887,109.71144360659402
'49',119.69124062678581,115.69607033831976,120.13810582525403,117.70347779928352,114.76657122944847,121.98003941205029,118.98420095525263,117.76549813408644,120.89901649968473,121.70757214064322
'68',122.4800794628437,121.64738501942915,120.97961287356796,121.73129260785498,123.26169916698885,122.80777838125321,121.41569496974117,119.52747837251022,121.09978902749944,123.37302822878414
'60',120.33141357208191,116.84542276162223,119.8308021170209,117.55969787509015,114.08116738105483,122.38303146204944,120.26317751673669,117.65578444796309,118.63298091711633,121.06491000209519
'72',122.17434933545576,120.95584112300612,120.58017251803895,121.77399173146419,122.33134796000745,123.11734069095677,120.70543969795938,119.48703570986201,121.32825553974234,124.03726503434054
'87',122.87477273319669,119.55693463655504,118.4531098940589,118.96279955868697,121.19830853990923,121.52718788204153,118.34044916293234,119.00478659341984,119.3195421637955,121.81432875194774
'83',123.5767348958779,120.28256984974337,118.22737905561152,118.75750824467323,121.25059097835648,121.90438160152635,118.86784557787144,119.01507247748627,119.50884382493837,123.42285721040622
'80',123.5767348958779,120.28256984974337,118.22737905561152,118.75750824467323,121.25059097835648,121.90438160152635,118.86784557787144,119.01507247748627,119.50884382493837,123.42285721040622
'79',121.79648237159086,118.35585939118174,118.89470100363751,119.10840054291467,117.0383742171764,121.62818128986586,119.57130245533445,118.30960117322078,118.7657756125927,121.18429946763194
'94',121.92282467482612,119.46202443547404,117.80375517226248,118.94385201948486,117.1956293131822,121.44395648446915,118.68259295716368,118.9543524779661,118.97309828003657,121.08446207929319
'92',117.93148786071106,117.7223461242015,117.6183315130766,118.76000690253626,112.80696265225052,120.70999113781221,122.03425435242467,114.98648460737643,117.26908437457523,120.62791778823875
'78',119.80166691655383,120.97798283085767,118.05739652919881,121.64643324032772,115.96428511154926,123.21861254794507,126.68688066089797,118.27577167811397,122.44354432783517,125.26817557127191
'98',117.40068803324448,116.11174119835262,114.7408877354979,121.4206473298134,115.9881856258173,121.9689012884221,123.7941701229394,116.81373654346343,121.41831524563322,121.35941889586634
'97',124.06083663213411,120.63219401988165,120.08759853903837,119.52790000853287,115.21992843244178,114.79981148447933,127.6878403955099,118.78859685217007,119.61052698220165,117.85669931072827
'77',122.14830305433155,122.36874066992145,120.42483464673087,120.3854227536882,117.75404433346576,114.41595885390467,128.05893360708188,117.61379527488108,120.16507916101175,120.19685904001997
Node 69,127.83101924631274,128.9703329771339,131.62786658841404,123.22270838722213,122.50493243519932,121.18980477717135,124.61702001867936,118.52445286292766,122.44508601005657,123.09169561895389
