Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_conspicillatus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagorchestes_hirsutus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.81265254008784,2.696628144792321,1.0997351881620399,2.64676055726619,1.2365244977264453,-0.45858061707620046,2.6666038461414403,1.8999230327252041,0.4635628882965944,2.238330882429613
'25',-3.2502252478539715,1.962345436098723,3.264918552601785,-0.2429940330229096,2.197245312379332,9.822447251204158,5.7580497285104055,5.288263803137471,4.706007140234207,1.5052352020678816
'37',15.476019448099244,14.517812036627145,12.949461070004546,12.191763738529781,13.779072558375194,14.5368367507381,12.155838313732119,11.962650894046996,13.55690073614705,14.439536928726492
'36',20.755057218476235,23.588669297772782,22.11097658084222,17.72366183701166,22.108869136936764,24.8917299286507,21.970422107387147,19.488486729459236,18.285478896146348,18.117704113155636
'35',22.67185679346672,25.385342017169226,21.193646817472466,19.985416204286775,23.97785339488133,24.606446609794315,23.44288574151938,23.034931982486754,22.381801201318375,21.067403439630482
'34',16.347971974591974,19.870156261009402,18.991384097224685,20.373368129827877,18.11055328010077,15.238097220165113,20.180174877697187,19.582130030183883,22.52174197901764,18.9654708821122
'33',36.376846349275,35.14230617438622,36.6022575406037,35.43625730490368,35.52019655974468,34.728766268915365,34.82262795301443,36.70712442833327,35.26947693188548,34.38804101879856
'51',34.31219739707293,36.907157997758645,36.79532928276268,33.084170345672604,34.58408130614276,33.277650486124784,36.28933370940099,33.84550143120522,35.267870674977765,33.779800637717344
'57',8.431993761567565,8.220572250159814,9.064553774398183,7.139291231861922,7.947946208472377,7.635540671094091,5.535287931603749,4.128064567287523,11.371731818363092,6.913271141312536
'56',40.05024798272541,42.82549906149947,42.50477557782844,42.73538957094085,39.68185046521356,45.625654455814974,40.53983413806952,41.3902804583508,40.34974177862247,40.16631015086526
'63',69.12101706399986,69.00461094165668,69.8977356968746,70.33673032558819,68.46745257583298,69.89469141963504,70.2444963960381,70.0802463984288,70.73516812982594,69.69842123146175
'73',22.27261173735228,20.700459898052166,23.526366186719684,21.59566422671307,22.787363898368152,22.84653946347592,22.443730756200722,22.254293246574463,21.763386151106516,25.747038244832662
'84',32.76863264189167,30.675557488625188,32.419613049973215,33.286370628726246,30.36963841479038,32.600296642922494,34.59952643821084,30.287967463442943,32.92882037949565,32.994412144174255
'82',42.50079747576335,42.0735520076861,40.2773455320699,42.21893021856992,42.924530265924105,39.53679635137674,42.612517279775176,41.41543748579185,40.4419186572747,41.794284359941095
'13',1.917148214690533,10.995344804794202,7.78561923003952,6.544225862681687,-3.6745278873115814,4.361832247043519,-2.5005720522220662,3.025343535004528,-1.605872077008058,7.490147484608618
'43',15.001824409410316,19.08192582037689,17.040708589846265,19.851166657907473,18.346636914828743,14.615508257781872,18.532240268963776,18.49580636310892,22.13907308339723,18.19956693072445
'50',34.77005609731977,36.8149191871313,36.0988913387886,33.455811418657326,34.69933955930458,33.034290592528514,34.38964827615855,33.046619568748326,33.66243950785226,34.71633016835863
'48',39.63285536750208,43.50507882520113,42.721503208102696,41.78342126433736,39.74728311417157,43.938560479779454,38.845678100944106,40.68849292656938,40.52699631224188,39.71910391266588
'47',63.47078237959369,61.99452188917342,65.02234608080775,65.02494360938633,62.28058858114934,64.82732444115945,64.76750807109518,63.42022526577921,64.50527377300584,64.97219057998029
'49',34.77005609731977,36.8149191871313,36.0988913387886,33.455811418657326,34.69933955930458,33.034290592528514,34.38964827615855,33.046619568748326,33.66243950785226,34.71633016835863
'68',45.35193910763405,45.685662627723715,45.8261437645783,44.93656728326689,43.09920640114904,47.20034843276773,43.359210160575415,44.29784803603099,44.980160811328794,46.18900653596252
'60',23.585917237441052,25.888873425427473,26.1558438403378,22.926258904862785,23.474862421322896,22.32408204441409,22.988406572667827,21.06649688288272,25.121112009288094,23.633774381838087
'72',42.54096829136492,43.16881449407478,44.65405467315396,42.272430859018115,41.26128904726016,45.284277079105635,42.27604936655471,42.95287361600157,43.60839300254113,45.19305100728751
'87',41.069466482410746,40.51647610058657,44.116946314517236,41.55694188042466,40.220365749539255,45.559984120720756,40.901481857751975,40.2293843316809,41.61687364937958,44.47664999358452
'83',40.27232023012171,40.40949978756403,43.76535203050388,41.637334133993235,40.19654426771828,45.35982292639197,40.205378516387526,40.500183431870646,41.93096428450878,44.761133931682956
'80',40.27232023012171,40.40949978756403,43.76535203050388,41.637334133993235,40.19654426771828,45.35982292639197,40.205378516387526,40.500183431870646,41.93096428450878,44.761133931682956
'79',30.360400334038864,31.75658078782352,33.43846594810288,30.663360960036794,29.652871420768395,32.254253931571185,30.32673673074056,28.196640516695958,32.10791272377162,31.622103122866655
'94',29.416823814236647,30.491965285343316,34.067046289161816,29.351286890093963,29.767956015371254,31.389358800647564,30.60226647638841,28.783674800497987,30.371894473856994,31.313432973000292
'92',30.01983670365904,35.153192065855706,34.5957074031115,34.62161957803754,29.972911672347344,32.10158871958571,27.19633413957053,35.35969443621428,31.28421919573732,29.497197083151473
'78',33.193307955533044,33.183827564396054,29.093773490121585,32.75235826723558,27.253209926130378,29.425678580556514,26.270363813688203,31.520040999540164,28.558869111259636,27.68890498833667
'98',24.16768829192478,23.09115192151234,23.55176139019937,24.66261571116405,25.96260356574657,20.44869181969388,19.534440013324666,28.959445821618303,18.21658267201729,16.975905059624893
'97',15.305235975433716,15.525027369764114,16.176608349207402,15.628063215335166,12.717894954860823,19.144391414104028,15.371434895780975,22.65206982942013,13.767417669359222,9.804793722252821
'77',13.880119639683414,13.084478225513969,16.314129894377324,16.942255126570036,13.06286051838925,17.48986126109696,13.705544630475737,18.91602184542754,13.667735509936294,8.440953868243616
Node 69,6.395788494388643,12.39911367792243,5.926542488757613,11.162194384245574,9.745221924599338,7.958741155808832,9.561739492952425,11.797564494305412,5.0348546520443715,4.850698011250057
