Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Notamacropus_agilis,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Potorous_tridactylus,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',6.805389277913047,10.641352887241135,12.718271361338754,5.65032725984346,10.492066813240758,7.685981852603488,9.048756777584826,12.895084468555973,10.633251559288075,9.650290520834835
'25',10.30187213917919,12.76134797739449,8.117126532955012,7.963469498469139,16.944844782127582,13.430748022682955,5.460110591995678,8.254366489255082,6.5161315112299345,12.948251396235522
'37',4.2728476221678315,7.185894725378653,6.096060468667014,3.5363189834658377,2.421283580431532,5.483639986239935,3.728748776978388,5.278240995578738,7.8740699308543025,5.536767756593575
'36',7.858942978915095,8.33294089670976,5.4908065977089455,6.3619907983211545,4.592202884947748,7.423968618964081,5.382769777813746,5.222325108739795,6.802041973217381,8.09079075313847
'35',8.937435914387835,10.96480268165217,5.113398906514744,4.0198026300463185,1.7652008157174162,7.531883776929112,6.095716182456279,5.190832925488464,10.384082290386198,6.922816581028799
'34',6.738477154647045,5.350321565060134,6.588034535994725,6.588322242238234,6.038065101067001,7.242693141326668,7.560105183363266,7.121084573718931,3.443643382614288,6.4347628614378545
'33',9.775011669259579,8.892762279444032,10.158109210401092,8.146598828759025,9.792297156444734,8.083367612575575,9.033862114318593,7.955831993124834,9.44115287459868,6.5448029443460545
'51',8.674429415457332,6.704563140709864,8.49097970539789,9.862763970966684,10.366867432148933,4.929611048660996,6.97689942883749,8.924744068511623,10.538971059252441,8.377161080429671
'57',3.675462849593855,4.806754824653875,9.417584392885827,6.243087713959797,3.8221805500953203,7.328947367261335,6.003437952103013,4.5655764927967155,9.541558581987358,10.017273872799054
'56',8.749384937053488,10.233218518898477,7.528993884339052,8.001313088399217,11.442062819232927,9.086448049517012,9.638303002970542,8.109922852478979,6.86588622422009,9.809147880558536
'63',13.075849853119784,14.924133955835961,13.310802078508825,14.857054472711772,14.302490150313533,14.179398116627839,14.758727359674204,14.587277954206945,13.871963715039035,12.569854584355708
'73',14.86476960057187,14.707118437487823,14.807457228594387,13.507838380734631,14.606804703912285,14.96112781657385,13.037583646842196,13.097790412410948,12.69691433626238,12.356144903420429
'84',7.317743874894247,7.687801039862694,5.846855495097208,6.027993966965292,6.559516859524816,6.730311317256938,4.8649120534479735,4.483576086155971,5.516229773358201,3.1411868731141768
'82',5.709687830051437,7.508506263125209,7.887321778311088,7.489544211228137,6.778641792427438,7.163012054536637,8.51914009740489,7.684684817376725,6.821450195283036,6.537217601374847
'13',8.681555657142168,24.24732384307396,30.771459832389436,13.168898989234423,23.23200177717703,14.486205990405452,22.81133975564601,18.53831578133407,16.50371734907779,13.096845710025155
'43',5.741068261559973,6.012997762239399,6.800683289886226,6.242281636756504,5.43766547809812,7.398895686563307,8.515292937196763,7.359089538094511,4.082194025198809,5.482718918904615
'50',8.812078051300778,6.720006182504452,9.71028800203615,9.138816075610539,9.458988100520552,4.761152039353419,8.074506035255846,7.855724924880456,9.793861350623164,8.968418116056268
'48',7.155069022535537,8.966120167420055,8.57859132494016,8.023269332303398,11.44893171348713,7.590132042839917,8.035857089920752,9.03929794559548,4.933531040998918,8.114321431282402
'47',13.478420658614775,16.48531863268749,14.339695071987338,15.386820108141167,15.453285680050822,14.999615501585403,15.961038391023179,15.521725590815427,14.08061667830559,13.692926484436201
'49',8.812078051300778,6.720006182504452,9.71028800203615,9.138816075610539,9.458988100520552,4.761152039353419,8.074506035255846,7.855724924880456,9.793861350623164,8.968418116056268
'68',8.896313618798638,9.613360739402259,9.896420161886622,9.069768285003725,13.61308710845785,9.695672728698032,8.926034480909586,8.778417583903446,6.848891183846207,7.981059299631744
'60',7.0707112201144735,5.8385695672985545,10.122406471108913,8.221339817089369,6.916424012787609,6.198489844235214,7.531161778405235,6.237704768477355,10.17772731930501,9.469244651102764
'72',10.458902952754181,10.492272954277391,9.797995707683029,10.612184724429143,14.082318409837125,10.075475416211669,8.577714682746626,9.152415015581024,6.434515362456844,7.91081053689541
'87',7.9366873185463165,9.42144648428126,7.91386958938854,10.276138501719274,13.730756113613209,10.296524188092238,6.43001698361296,8.97617528593646,5.330648266699732,6.236688115671299
'83',7.801464730002991,9.488560390177533,8.863998263752766,9.255839328373945,13.718782609334854,9.873812686612341,5.943577924953339,9.761369174305806,5.233445904648975,6.24568808790973
'80',7.801464730002991,9.488560390177533,8.863998263752766,9.255839328373945,13.718782609334854,9.873812686612341,5.943577924953339,9.761369174305806,5.233445904648975,6.24568808790973
'79',7.610036711270038,7.110029480441758,9.794241416979853,9.033990448473263,10.47521644073326,8.025776079863354,6.380447391850194,6.995401483246575,8.227674547696719,8.828494248170422
