Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Bettongia_penicillata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Notamacropus_agilis,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Potorous_tridactylus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Pseudocheirus_peregrinus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Wallabia_bicolor,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
'14',7.9448325450262045,6.534215979434548,7.327378930883203,8.402350493257103,6.894867710884419,8.583049508597117,7.914314742908281,8.840286164184255,8.412113905520497,7.704567150294148
'25',6.426891163997178,15.461753664654996,4.405138778868932,-0.28492815811062094,7.037533358517847,5.722821088315892,7.609622603199118,2.8620835860966443,1.4465709353589915,-0.7923423997183561
'37',5.081397805369225,3.339777367357184,7.059716935493433,4.9445146853637905,5.841301128968701,5.071989516819998,4.806390506366489,5.123038281030304,5.190462109819188,5.1022681765784785
'36',3.178425212001204,4.861159912641874,8.13009627464425,5.599101347233625,2.7726141197693974,3.498118343942328,5.847324535694928,1.9900925693467149,6.660035088504489,3.4849271692304113
'35',3.3065529382768717,4.180600606563132,8.685378543947975,5.120073349256595,2.8011207195900694,2.266126080921756,6.9042404060064895,4.1147574783849254,8.448737449427789,2.154981596833963
'34',7.50097332277461,8.430013166228122,9.63103410387003,5.518678743589973,7.712426339044519,7.162216860912857,8.612066669373615,8.933566934381103,6.367056018465433,7.443642749817804
'33',10.537585715688268,14.746901504672229,13.353200159850665,15.111515364780065,15.493323007225719,11.033431551921941,13.271552828872988,13.75334794691969,12.488411551131776,10.995533732206313
'51',10.25038129142889,12.648971166833375,12.494569187157516,12.343798794340282,14.908121467905671,9.004911791195257,16.047932244544842,9.418608984343736,8.746255160130035,13.044332327321774
'57',8.668024853757268,11.21313384318476,9.601772748015968,8.160437192725041,8.59125980866897,6.949972460623197,8.960987973857739,11.112224817456267,6.2016193714517325,6.937496286136296
'56',6.015187660586149,10.136843413123838,8.397806913530431,8.406631020292535,10.089811353454593,10.08480067404093,10.553433249902463,10.717190348410636,8.681261549660467,10.259554077106449
'63',19.51635857783282,20.537829112433574,18.179505237097775,19.884319335317517,19.886453306092854,19.39351823671877,19.9227824142128,20.48309897321313,20.43321478099745,20.4978641138554
'73',8.585220898619053,10.700177378057163,8.656470327144268,8.826913617202658,9.527928178665842,9.76544183378567,11.11459922880541,9.923789783104677,8.954097175723623,10.460441841739934
'84',4.035582082647826,4.433998981272726,3.5284200562155457,3.241608518703002,4.307376314333467,6.260437450702447,4.028301912232098,3.682693109152502,6.941007067352715,4.3721335051600585
'82',7.391082030961952,5.99957692554654,5.778990485599766,7.632315302504532,6.5986043315566985,7.180085764817107,7.207598430827186,6.876864545926058,6.938202349024478,9.17538067221849
'13',5.419396861216091,19.019692663276018,15.108432186586292,7.269616553615995,8.56784761862374,17.05045686469738,4.89079845835955,5.294949114595928,20.66528773754714,10.522431272660542
'43',5.7017902434005165,7.050390413301094,8.678507859405633,5.355245565166606,7.369775308245713,6.684966722115374,7.769723512289539,8.303986234086802,6.82219091238248,7.441294439868412
'50',11.181834931346732,13.71927432048771,12.793777349794295,10.961215520713871,12.834680686030248,10.00528501191911,14.743668615697946,10.283730998658568,9.510515877708542,11.672175809510483
'48',5.352772764211216,6.865570782875505,8.826056994109234,8.385383271620121,8.732896312654207,9.300679601871579,9.801011370520357,10.851589359741086,8.447423008454603,10.317015865344334
'47',19.14695052660534,18.85479433280018,17.895496035031744,19.344283247059394,18.2363366747095,18.609546668681848,20.080778551865375,19.990072839074948,18.619524906479896,20.943611772821782
'49',11.181834931346732,13.71927432048771,12.793777349794295,10.961215520713871,12.834680686030248,10.00528501191911,14.743668615697946,10.283730998658568,9.510515877708542,11.672175809510483
'68',7.465630031710253,8.75274709821334,9.48696471503216,10.33680294818385,11.091241447278415,11.255236948912739,12.78167147374938,13.121913171260806,11.225575601385911,12.542820396744665
'60',9.595589483033907,12.779064802758402,11.269245022002966,9.18692131213359,10.664435194232905,7.642600779680771,11.353385777893092,11.018342696850173,7.599661565285939,10.60823875115793
'72',7.673554652585438,9.786111385251182,10.067763960295053,10.027197450123897,11.335527560329696,10.329342884953384,14.037526294810247,13.42293286258903,11.234324376250274,12.809326582110195
'87',7.012555182481609,8.44686048751921,7.399547662479786,10.121672357353871,9.819450692993154,10.366936410639214,11.41221323174791,11.511205865771911,10.286743640360196,11.727583905248077
'83',8.47272906655267,9.503679028777174,6.186959918859106,10.418010907130107,9.941716931872254,9.989848261109453,10.805685715418907,9.793187787423353,9.18392029899122,11.515858286749484
'80',8.47272906655267,9.503679028777174,6.186959918859106,10.418010907130107,9.941716931872254,9.989848261109453,10.805685715418907,9.793187787423353,9.18392029899122,11.515858286749484
'79',9.453222996690126,11.42821419511535,9.609790906191357,9.357295561910782,10.832106608491857,9.27718945567672,11.720363062757722,10.786347681788037,7.66250160971617,11.08851962884797
'94',8.501608121650875,9.733631773642148,8.47642749192244,9.33379114079058,9.251342786766811,7.46303837170273,11.499285659673431,10.216845166458468,8.171873538711575,10.311986397086432
'92',4.558520830557867,7.4938681081805125,8.618214608596627,4.4425989251557905,9.425931562060452,7.658750373847221,16.773033449378893,6.376102288022869,7.205702394361923,9.681432480889614
'78',5.497184608926373,7.3016573646160134,7.752994624387643,4.945355489335065,5.942474617233299,7.290954409756824,14.006832326974358,3.3824485528180936,8.257462798565232,8.928708237786092
'98',4.738571529130361,5.748076687474634,6.039696145828122,9.139931135852418,3.687308487201213,3.706866602299082,14.173086524423711,3.769374428698195,5.978910164724946,6.68799718928207
'97',5.071552806788438,11.955298335217236,9.952893585923087,8.106812650210152,5.970593168336083,10.075098257751797,8.644234410160035,3.4985306861055885,-0.6363714549094815,2.767106459944711
'77',4.76151240603438,11.32301011022085,8.816751646376344,7.768811188295601,6.073309934120584,10.024489136289711,8.132889664161137,1.305536566919186,-0.9476545294595008,6.202774190811208
Node 69,8.978872044605788,12.02042057101681,12.859769643481936,12.225001439698973,6.731342724504285,12.936075564868938,1.7973040673269989,3.1155127715400264,8.700313695440668,1.574195798096042
