Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dorcopsulus_vanheurni,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Macropus_giganteus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Notamacropus_agilis,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Setonix_brachyurus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylogale_stigmatica,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',125.11021966045705,125.3881873119838,123.69058540813741,126.46632912336385,121.44605779764896,124.17098491231901,126.06539126054491,125.10135362810529,125.26623906220586,123.51014259281304
'25',44.57368888763051,44.385368338219266,36.33327311055633,42.058668924408245,47.03729676560357,43.149396408429126,45.143407011360765,39.47747219984042,40.77181166302719,41.9762648658352
'37',79.88052470401271,77.56684684450298,79.57806548514539,77.2383600273743,77.62218342141001,80.91986530936046,79.01492520052953,75.4060229405968,77.36209507735215,78.29718994522923
'36',79.07441814057808,72.48864436515616,73.22150053057827,79.28567951890734,74.372470274161,73.65303992065937,72.47610153638006,72.94524902924466,73.49264145907478,73.96435747200604
'35',68.41091834585792,65.69462804144851,67.50329014771253,72.66792623109545,69.27411335488894,64.43693689562265,67.32758112745142,65.39423767288758,68.47025304481681,69.77654181039495
'34',70.81219854736939,68.52856527486382,70.12091757712186,67.37164828707547,64.02033497019312,67.61414141834732,68.99799420350509,68.07354532590777,68.50031569404692,69.7799454986134
'33',86.15167919966395,83.03589153069828,84.07607866074508,84.05812067122208,84.33834962825743,84.59868149773914,85.99575114474514,84.18805960903832,84.14344617045008,82.56955548016622
'51',74.67423370018756,73.48582513593605,69.16702726090674,72.61725136361869,71.25539853154552,73.07380254029597,71.02416972717478,70.69091773184681,73.46331480255893,70.6066529849879
'57',59.954838124105194,56.907462264592766,58.729103899509006,57.80080547835326,59.800596867946034,58.36894868622793,55.21647256528741,59.0074430615545,57.84725910904177,59.10037618870741
'56',80.99349520668797,78.52444015546271,77.46051305800096,80.84752310237748,79.06663062270216,79.73704138793254,79.93190742088065,79.65011064927431,80.6719045637611,78.35881975917846
'63',58.1407538567112,58.685913422378015,57.38875874475426,57.53824532691522,56.8960270267977,57.69732253042357,59.31711243350101,57.35525578888998,56.15794637417911,58.894195339579845
'73',86.73391364028853,85.88214986463612,87.53745572744144,88.70733015042434,86.41232677958756,86.47074033024631,87.50724171944147,87.72855943633454,88.05521466817842,85.21999247930428
'84',86.56396490185169,87.14014602939363,88.15193630855555,87.90210430822562,88.62662244518351,86.9092908963221,86.49672298674415,85.05225961523571,87.75911697363647,86.55132071797948
'82',87.46878712278505,86.74478926304246,88.70261309356829,90.99795906950767,89.18759972282939,89.10596814433259,88.6381462236392,90.21531672460347,89.3285135457542,88.59332722043158
'13',90.09514860765785,92.14949826840305,89.31170653554541,92.33887537327921,93.90444837215561,85.52660107229948,87.05484134007447,90.28034802690328,88.66318286312998,87.86075722346484
'43',69.33359449066417,68.34472388176438,68.3839181049358,66.64899259077622,64.02383752642285,67.57454412850247,68.60920183347498,67.46315670664707,66.33692119179486,69.21953683386747
'50',81.74777794242326,81.08294295933685,78.02346653114382,78.78985395303472,79.18318061053454,81.62507795074868,78.70736193032774,77.48133693558034,81.48258510041723,77.331335506111
'48',81.41650774152437,77.27752118441761,77.00374660611384,78.63603384626768,77.48596079639327,79.48388287897305,78.30098018711732,76.76757169736153,78.77231004135689,75.41285385720859
'47',51.3545465209054,53.62742728010758,52.39173967051418,51.297399263040525,49.88629335378293,52.66128763763369,53.29632681566669,51.39146686278309,51.129167161164666,53.569857896032694
'49',81.74777794242326,81.08294295933685,78.02346653114382,78.78985395303472,79.18318061053454,81.62507795074868,78.70736193032774,77.48133693558034,81.48258510041723,77.331335506111
'68',76.16820386514476,74.06779177794628,71.62031178038373,72.97938396043374,71.61246224827067,72.98453637774836,75.23860838779213,71.74302275689892,72.57296127055784,73.20817323142755
'60',73.01361616140814,71.49245641753805,69.62365037185343,71.3004880733771,72.53431083572232,73.02625193490012,68.99181442036664,69.2397788247148,71.91935503861765,70.2441352395702
'72',76.66173528596211,75.2473864281255,72.5182799029755,74.60751496747778,73.18910414832952,74.02464341722424,75.96306312311759,72.39522383246752,74.63978958099877,74.75579253033536
'87',78.82963055368297,76.70517742559925,74.65648274113933,77.10983802356904,76.7188771828211,75.70493483931293,77.00991275887712,73.4179408985193,76.75912272323062,76.63386104988096
'83',81.01468833516321,76.89373728932898,76.24724841159598,78.41829941005221,77.1209544861313,76.64205739101429,79.67641436120948,74.35975219505205,77.200399591784,79.6679743977737
'80',81.01468833516321,76.89373728932898,76.24724841159598,78.41829941005221,77.1209544861313,76.64205739101429,79.67641436120948,74.35975219505205,77.200399591784,79.6679743977737
