Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Lagostrophus_fasciatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_fuliginosus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Macropus_giganteus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Notamacropus_agilis,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_unguifera,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Potorous_tridactylus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',130.06409304125955,127.33812262552388,126.00530322746906,126.44931497797081,128.32321352000983,126.07498547818592,123.36675905640512,126.13033344180697,127.68714548921189,123.14707318702794
'25',128.63740322663327,124.77823242363375,128.21287035106033,122.9074589089343,124.25388101398447,130.66723983198605,130.7699467281143,133.87573600996592,122.27298246790856,125.91277216685879
'37',128.71490042338147,130.9151503931503,129.02001928074048,129.12694811780813,131.86195290270237,130.95869366972195,130.80182152947629,128.5338106284591,131.80558670697877,129.36937009651842
'36',124.0509601535107,132.1350934071673,128.56105346265937,128.40497415606492,128.5465725280571,129.67208921456245,126.94689026467037,128.25084786373608,129.06868744151257,124.97577403235378
'35',126.72516429279666,129.61173996498678,128.4640438175746,125.2658697428702,125.27725952127811,127.74215420812837,124.10158069356133,124.06947272625018,126.2704417118487,122.87154204094603
'34',126.31164036391414,127.04916669424316,131.5493343868373,128.2196796604129,125.75858188002869,127.44131265556761,131.37255877394614,130.0468071164785,127.90478396652296,128.44854539460906
'33',117.49262037112211,116.72674943858473,118.44331814194685,117.77533238129453,119.12176388144574,118.53375708861267,116.96603605369341,119.64971907207699,116.29397099161588,118.59525927147081
'51',116.48742753011057,118.32324615509062,116.21048293607488,118.85201461527363,117.58206802409386,114.77219486851897,112.75261070905356,119.80431123864004,116.70886439685768,118.17707921244195
'57',105.71612658825514,106.14725358724002,103.51217140861708,107.78707584429377,102.16459625037659,108.25333927989219,108.40015451379331,102.23914520264924,107.87642152825202,109.2423429381598
'56',124.42150541966659,122.1401179941522,124.68785772916867,121.35700819996924,120.43171747272912,124.83425976942132,121.15439201888351,122.42182528360073,118.22102608629703,123.71929966113306
'63',122.3810441676272,123.8068926967318,122.59199594962564,122.12475141035084,121.17698626728038,120.62775665303063,120.99219627220401,122.9659704652533,120.19464576910431,123.08375375835189
'73',121.54940518744614,121.6940360097873,122.26391740816946,123.54427050749887,118.75561051181772,121.25743850515505,123.00743524498273,122.24815649765075,123.23611826435234,121.37045259539128
'84',118.736383611028,116.42816632039143,117.28135503982747,117.78678643948341,117.60592680590759,117.19949157107934,116.92521451698227,116.70917097758834,117.66400272526836,118.70157580844668
'82',128.64267940925757,129.025547126266,130.29110765826184,129.27425970249928,128.91327895051145,129.12784297826337,127.94121999106588,128.4775219942466,129.0336140762222,129.06084434919467
'13',123.68107590428859,119.57302974433406,118.01827792977028,110.46603106643542,122.70949220632829,110.47471834039251,113.69757899459617,115.42084977311097,105.2246186686789,107.83262910816511
'43',125.35345437578387,125.89297598922904,129.3831115499096,125.97422743204694,124.27367437215256,125.13335044085619,130.15395537269242,128.49371773905995,127.90834636233072,127.55227270581045
'50',116.86490110672918,120.14470962909616,116.16451537550712,117.05023683149822,118.54740690970519,115.13919033209267,113.43550630403196,119.48574783920438,116.48601009380937,116.65868711539615
'48',126.7750352446741,123.24960204527228,125.40393688475449,122.17740738527226,121.33557477229992,123.69531240455113,121.745186472866,122.18077674602652,120.95407388533283,125.63852296040237
'47',119.52507169564899,120.32076591541133,117.50136442388825,119.36999984072499,116.08365277112223,116.6827824405399,118.40769938993157,116.95738791076488,117.17162275328889,118.16098197000167
'49',116.86490110672918,120.14470962909616,116.16451537550712,117.05023683149822,118.54740690970519,115.13919033209267,113.43550630403196,119.48574783920438,116.48601009380937,116.65868711539615
'68',125.83338782919654,122.44464109055416,122.13588348984906,120.86715805490795,119.20589037395031,121.08445091449725,120.97642093249348,121.5813140333705,120.3132513587076,124.48631144318537
