Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Pseudocheirus_peregrinus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Setonix_brachyurus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',120.9638257975544,124.22990816969994,121.35709772313876,121.29867512515303,120.47545844589794,122.9904945747736,118.81123210334496,121.2022171971121,122.67525043229534,119.11649228931483
'25',120.2455811063667,117.04297520459714,112.92492465838889,105.52049931210604,107.09865003643428,109.63979010166645,113.78374827659565,115.23379986908283,111.0663165753399,112.44867768442444
'37',130.50360393021023,127.84451472399758,129.23194068756482,131.38403964557742,130.97272092977147,131.31330180952727,130.1999401605133,132.00047729343112,130.6160901810098,127.66441151435386
'36',133.97217006404819,131.980908693257,135.06938886474606,135.56928581291604,134.74051450156608,134.75228057614163,133.43547377986505,135.89722274173008,133.50604074285738,131.76803686888115
'35',127.91126915275726,127.60530375192884,130.39960696576506,130.42376706788747,129.42071164554176,130.6797044393772,130.579817607254,132.45276640105084,129.41128953558444,133.46383425150356
'34',123.69829081429188,122.87347507189553,121.02163711489119,121.50233943797937,119.42651809159725,126.3263911963753,123.99668596361242,123.5690369746036,127.04689074608144,123.85333380458096
'33',115.18767934205039,113.3851837727633,114.7486602200927,113.80165383953373,115.89606580428696,114.44003333649239,112.3252885451714,114.37076485216309,115.86601801540387,115.86731946582911
'51',114.62153837073068,112.0853177669557,115.19364858602948,113.21725941514697,114.35095225732377,114.75548535743602,115.27640206028688,117.49398228860177,117.11064120325828,112.36130878973692
'57',114.22208984645205,116.68578783721851,119.78806278729616,119.60426754011296,117.8949989890911,118.64533554613968,113.24546687070064,113.95965081350703,118.05438840168623,118.15208668010196
'56',123.37012246219582,119.20216732423462,124.78243421634332,122.74090976296961,124.03922283411455,125.99052530033961,120.98407942798697,124.0610590288448,123.31016936549193,121.27802030987488
'63',139.54857529016752,140.9118666744256,138.8058576671393,140.35080850576054,140.79207512698883,139.76378660376858,140.02019186967328,139.21047190847443,140.2642060971989,138.51193730883963
'73',126.33639830186135,125.2055533774075,125.42418286976071,125.65132841592703,127.28068063782433,125.62869247162658,125.56435341409457,126.04381215680247,125.62555417106948,124.95065171287057
'84',123.12052887539384,121.19746873906695,121.1677662183498,122.26990409496865,124.71679734574043,122.13824324501522,121.7594270862998,123.52554795400971,120.60976826507971,122.5048700476027
'82',117.68347369207017,118.95198414669444,119.4555727267011,119.39924288121723,120.30490252573193,118.85163036522624,120.43356321387375,119.81425977351472,118.53206282279845,119.97689239856473
'13',122.09074575571188,114.30593717126389,127.9043535472622,121.14429912983339,127.54255108592837,127.41850854024295,125.34328160828906,126.37194408537454,125.43269611729819,115.33251493495665
'43',124.1312429857876,121.89573342656863,121.38553615719088,121.23299197231579,119.06998292378951,127.01922624309668,124.8688602228741,123.98254926929735,126.54563323085469,123.50807326859463
'50',115.5779822540362,113.39060377595975,115.09442589683717,113.552447435616,116.33064964618136,114.86509258857068,115.62966854456667,119.23853041314597,116.11126389763629,113.13221105332973
'48',123.46032409631322,120.67668802609684,126.00771537787567,125.12827521792698,126.72667258414779,125.12011574869582,121.52869550446512,124.44388931499094,124.97460427286701,123.51187736713493
'47',139.451245797552,141.57236883547804,137.9646302479372,139.55984641585056,139.51470396169532,138.72018408725003,139.468258515886,139.72513601460994,140.57793859679109,141.60495582149122
'49',115.5779822540362,113.39060377595975,115.09442589683717,113.552447435616,116.33064964618136,114.86509258857068,115.62966854456667,119.23853041314597,116.11126389763629,113.13221105332973
'68',128.4898294990444,125.31282238878067,128.68484961553295,127.45911176184117,128.22299440621387,125.05144106332696,125.30563686247847,127.63418780561035,128.41507156964107,127.50095287122323
'60',115.54576375266534,114.56012631629852,116.68699346506574,116.47176002430531,117.81857967190841,116.0569421160309,114.6449814630809,117.29406541575521,116.81664141940585,114.25599013301562
'72',128.9447741829286,124.74664209886602,128.44379088637953,128.10439051673012,126.89437301426427,124.73036405009027,125.30635864224146,128.3129643855829,128.08072124987737,127.40753689723327
'87',128.08237955561563,124.55478544699653,128.1760363449087,126.84558353024077,125.9867810450317,124.51319180807057,124.27478118902843,128.62933516984668,128.94992994522548,126.15981954326723
'83',127.71198673126811,125.52176826965352,128.08124235233333,126.5638052656633,126.48052730919989,125.01529521505365,123.75904991361668,127.5569251948057,129.0915243168634,127.24740155294813
'80',127.71198673126811,125.52176826965352,128.08124235233333,126.5638052656633,126.48052730919989,125.01529521505365,123.75904991361668,127.5569251948057,129.0915243168634,127.24740155294813
'79',120.65391500580779,118.0669588033956,121.86484488359554,120.34669055831704,121.38129412379801,119.81711796253441,118.81584587041881,121.89471644005721,121.10302064455855,120.07345564125056
'94',119.96230250347864,115.4248535514286,119.59078394805367,119.0316177214933,120.4397983673549,119.27076943581724,118.03865897967314,121.42607857008407,120.55600942810356,119.71693768447778
'92',126.59992843615323,123.42230503761456,125.46755393102426,128.72584959542678,129.31082884377946,125.23758146319082,124.09484378710947,126.04422969706944,122.44276298187474,125.58391477089552
'78',128.79515793271807,125.22519260035125,127.59868969072234,130.41279202337165,125.75248563654917,125.50319345622576,127.90101368228095,126.81583399688373,124.42340910017482,129.7389162806238
'98',128.6725402730617,127.51771737853308,127.95489768217578,131.93319096241726,126.79553960324634,129.1086871002691,126.96369507864648,123.05590819470109,123.65186305289856,128.41605546877267
'97',119.77601333623294,122.43626459030253,129.17449732814902,120.62781500792103,120.27939118227266,126.98841235272533,124.07275844004967,122.2485303029939,113.04986411637647,122.74289167169782
'77',119.8453376524577,122.1006827834159,128.9297864740372,119.24801498791413,119.0430589333717,126.34548355189978,124.84995323284356,121.79119493692704,113.41689581866447,119.74281072096554
Node 69,116.31883650459,121.39890043563038,128.74956621252238,115.41563270167966,122.99570736670238,125.4916230939815,126.44035723675306,124.94083342018318,120.5606888710851,117.26863448595861
