Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Macropus_giganteus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_agilis,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_robustus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
'14',131.5602410127355,131.73749693057977,130.43575031312545,130.02000811281195,128.59661767961003,133.15530138988183,128.49696984172226,132.53282604469314,132.99622534983277,128.733160071048
'25',137.69879974617643,133.1596412720058,132.12811318514474,133.82879411016947,134.7851027164727,136.2009936662847,134.18745224279954,137.93219255616202,134.3030305313251,138.6606210459708
'37',133.3591935479821,128.39694960055053,131.9344100929795,134.76445146186734,133.34754458518447,133.97859403236518,130.8827082453811,131.94836834283944,131.4596428858239,133.1981005196198
'36',132.75928319351277,127.55657594878232,130.1271175438145,134.14117383647806,136.5725871594517,133.2192444523201,129.30026753291514,132.92161565227792,128.5495714320622,129.1219770341465
'35',133.26290441965097,129.60311299719712,129.80292418128178,133.96838070617173,137.5877892507891,135.14715114729145,132.63977404564972,135.10943724706203,131.503351333532,131.2482239634879
'34',133.3235955311563,126.98553643051403,132.84065437666493,134.51804186935587,132.9564742753284,132.17055773820323,132.74824373460797,133.12446542002684,133.71423945189048,129.95114529001754
'33',131.8851060774463,132.84615577771675,131.70647500621442,133.00169348583387,130.88394435803156,129.28964492047342,129.7685318339064,132.7027288530454,131.5482115295418,130.366894488919
'51',136.1887058618178,134.5897429098723,133.8472217709528,136.34076407149334,133.08874478865062,135.19765243009468,134.73256651779587,136.79547204657163,132.86442842147883,132.54498850338084
'57',132.77467597344213,127.65303850479366,131.819306420235,129.15918206356673,126.47774624583398,127.88806445670268,127.96385094470274,129.10857262582937,128.65882097362737,130.70534903217666
'56',141.4228944760056,145.11105567981264,143.6150850032098,142.81277213476315,144.765917759569,141.11752750705193,142.72552872275185,142.43103732342416,141.93821889214445,145.7844028129482
'63',149.18493161567844,149.70518813977722,146.81007744058937,146.82092834950964,145.85893269984206,145.29127333057667,146.69865301318737,147.61929669691438,147.92351062497235,148.6852800636709
'73',125.67540260850325,125.7552917145388,126.58936754151023,127.87885995608447,125.58373703140678,127.53228684311854,125.7502523505009,125.27844201356588,127.81149368813702,126.93711369015534
'84',132.93033324153458,134.6281437653276,133.3498000451352,131.75377470789152,133.0286283831042,133.1399258572355,134.25370784861698,132.09066685612123,135.63048580267477,133.28888854616517
'82',137.25298055259046,137.6354255158648,136.91335627846712,137.85306827170217,138.87043895377786,137.10304977734816,135.7452324983996,136.93714117339368,136.51325012875367,136.8196464444946
'13',142.7287793685907,140.25098588906226,122.46730340402638,127.61088221069674,128.72487421614963,139.84534741543212,125.5047696708069,138.9308616511466,125.37052673291707,132.23192463861747
'43',132.4179060592874,127.41788639943537,133.26507257329618,134.30017944821972,134.13110430140304,132.39857932627766,132.17773022186765,132.8206434326734,134.2960883926945,130.24537883848933
