Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Osphranter_robustus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
'14',5.146734028750658,1.3770772959773976,1.8123142973415156,-0.42792541287959446,3.336023368566454,1.9697271013194835,3.2810675881976468,4.970940652179989,2.8838249546059447,1.0024974039369579
'25',4.120884977991079,-1.375452849475919,0.4831581750026633,6.409703707512612,6.211389753429723,6.3659344342754105,1.9750083752694838,0.7676186900893828,6.830074639482027,1.6824986955752037
'37',2.4728722535946197,2.536061077846906,1.259864227358315,3.0934157953311154,0.6388339320266846,0.21404398402251004,3.023126013948092,3.1512620025465212,4.181026603467367,3.739940274349151
'36',5.960772592199927,1.9523380168610913,0.5002448553360637,2.8268924998863056,3.142425636505251,6.975634900436541,1.1795713403913697,4.351326722280535,5.205832536886618,5.765784027434909
'35',7.76027437833782,2.7154370720998546,0.0234793919940292,4.8523015233853295,2.375323295987392,6.5081068666658055,-0.9579542894144344,7.718537847095994,3.7355726112029557,3.8870843414469625
'34',9.720472596017077,5.5323142095897575,4.5749974164083556,7.234901313145892,6.611974403689514,6.350356709380548,5.686296333713206,4.77897202251474,6.372567866730473,3.8247205188474025
'33',7.190771374415151,6.511860865635959,6.575958225493032,6.5225408811464325,5.579753554441114,8.968747744267267,7.579560993663646,5.529195310412971,5.191028789033463,8.350189233790573
'51',5.383363484790126,3.865687732427053,3.644402925702023,3.2782774149096836,5.930106805404082,8.58350302900971,7.157214715654889,5.7125217404624955,3.832020496150966,8.323690003204609
'57',5.831340052956609,0.18905436516782412,-1.426116124027119,6.772663736838554,5.067045598951923,3.4992622253983576,3.319580138161267,3.5309873190378798,1.7605711960830313,5.488397042130713
'56',3.9364871951578864,2.3576196520834523,5.00553008566688,5.172146698072669,3.3243118687766455,5.844674523960994,3.319486838748833,5.407496329194885,6.02327735648562,3.3942704536693666
'63',6.563529889858654,8.426736376833494,6.786035534879124,5.96548674507416,6.475619877538251,5.483378284737246,6.949205670978592,6.653402087150524,6.500006298989934,8.117033539110903
'73',8.645079053650187,9.561475722067609,9.525968392927918,8.319042299141925,9.687589470997048,10.062691437842483,10.098186925845198,7.966740709598647,8.369596519697916,7.9927879729022555
'84',1.5682491816964337,3.1555589143933345,2.2629297894331213,4.147508839045604,3.8803346280841042,1.0871712276167331,4.629759936464781,0.30962913278922227,3.631485058411744,5.377222902324325
'82',6.389075212931056,5.841561039007677,6.386644758648474,6.881615278914694,7.943595206065376,7.586271732728243,5.892232463704671,5.8388754836479935,7.588886574212692,4.950823152891634
'13',4.004690468301491,1.5670219973663213,-0.16195638174846536,2.4928166241137775,7.2468168467471,-6.4246567097475635,3.7519289659474087,-3.0025454576058523,-1.131278151077526,1.435709662664679
'43',9.868876469275513,6.4896139925856495,4.619038726453578,6.408793487335026,7.347579902938339,6.599443258071891,5.008245523797061,5.104783455439605,6.214904123945032,2.7477653534099633
'50',5.938391088617899,3.8793580145990716,3.5346159564924444,2.55543892139038,6.814750646402172,8.007840893019248,7.928201440938306,5.483718168288802,4.244272396504742,6.812874108040031
'48',4.958666894168033,3.796133962313659,2.8484882211219835,5.995279399769406,3.8474349229815497,4.321465074861191,3.9016436547929203,3.255483756572457,7.730159281860555,4.8741227365167
'47',7.069039065888778,9.040525501528842,6.800876109111846,6.67567344254894,6.50150385970017,6.718853556185852,6.803185429676626,7.5375069366798275,7.148773736468192,7.516530236669167
'49',5.938391088617899,3.8793580145990716,3.5346159564924444,2.55543892139038,6.814750646402172,8.007840893019248,7.928201440938306,5.483718168288802,4.244272396504742,6.812874108040031
'68',3.786038335833051,4.8202920763007775,4.368785106925837,5.3661739230840615,5.675260148235797,5.058231156553534,5.565941951964342,3.2345724398134785,6.791642027979678,4.989027434138403
'60',6.298527622499604,1.9115639703854164,1.1693437095380872,4.426100421084197,5.973866331075006,5.8301778735450664,5.503415970544406,4.550005937497177,3.0136937581661867,5.519846291383384
'72',3.533681345490382,5.3860647473673655,5.756489585548541,5.686566626005466,5.8528740772760255,5.055322049604264,6.07476285225203,3.802647081933094,6.73948848983931,6.732976040551482
'87',3.3118131279434144,5.353275501109279,6.423111642175173,6.705517648002738,5.84269595086861,4.315561416236763,6.124173159000274,3.30655088719834,6.075912658245363,5.920504129148319
'83',3.318681066720103,6.264264435591661,6.395391406065691,5.941962504109549,5.7976230497975845,5.5579276770508,7.061572984317183,2.7229426350629398,4.717994919806638,6.6651897905127635
'80',3.318681066720103,6.264264435591661,6.395391406065691,5.941962504109549,5.7976230497975845,5.5579276770508,7.061572984317183,2.7229426350629398,4.717994919806638,6.6651897905127635
'79',4.988465119230656,4.040697104692527,1.3407200967856938,4.493509463308163,5.865386170266678,5.3141976845856345,6.4496751204377,3.729747039395296,3.5671178282381923,5.55889993843944
'94',5.765268781852807,3.9277935068067005,0.5990118773820847,5.436711130862281,5.8020362376880845,7.874955984397065,6.37880823585401,4.179319182611942,3.427093393844933,4.721300676888537
'92',4.3802285116068225,4.137251335002284,3.4479770619355254,3.655055279329344,6.323873828047492,6.7448403538924735,8.945047854388616,2.4939805125845282,2.4553351501118916,5.178378837130182
'78',7.45072391088438,3.9657648012847853,4.281126927992272,4.912020337664475,5.6483830565513395,7.2145461809490525,5.664198158315084,3.925337027047225,3.2249088648027735,4.965775413526877
'98',9.778891572671462,3.79796386800278,0.3826905784580144,4.988965181798934,6.156333212143591,6.549670937356644,7.264109328132045,1.072632631972057,3.82314807054499,3.8380539306935675
'97',7.693829119616303,-1.1605961842755994,-2.444694181321483,4.152758546514875,2.9101266069099436,11.920089070116688,0.33197619934701705,1.3917127998617174,9.138529283277798,5.201446589194094
'77',8.057979011821846,0.5077284359286194,-3.5455233688848375,3.4040480769521873,2.511211531911946,10.609036455259357,-0.7917671261497166,1.2296777274298938,9.749820127084313,6.156264287591768
Node 69,9.473733571612067,3.4033853103143645,-3.155898339533523,-0.9933798583105091,-0.8425631373512221,5.382894495841073,5.535953974036755,-0.9778217413192992,9.257883859574637,6.555528324665755
