Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Bettongia_penicillata,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_conspicillatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_hirsutus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_antilopinus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_robustus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Setonix_brachyurus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Spilocuscus_maculatus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Wallabia_bicolor,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
'14',102.62266400515144,102.19277780019054,100.47769977099975,101.58167800280908,100.30397003547198,104.23730983032685,101.39281530083402,100.70863314529281,105.5279671327584,101.26936691082037
'25',51.88194241014567,46.61877724463464,51.94156909333328,51.57158035918087,51.84691220843128,52.31660342660154,46.90159220167629,49.94387154881732,43.48244926056724,52.96160763301292
'37',88.12209918975046,91.71207231265682,87.01569702480182,88.08761172226149,90.91334550927857,87.31567497576982,89.79627067308066,90.45644295705497,91.08235276007277,91.32643491548342
'36',82.1256992590179,81.69150341216829,78.02509005198223,81.87460847617048,81.14323017901063,79.87594414761189,82.59600664853461,81.89569979925614,81.57346275750575,83.94725380033995
'35',72.39026894000247,74.80405150506195,68.34758882553204,72.11577989160621,74.76118814576783,69.16677298725084,72.91301905815783,75.943010188991,71.52362633333948,74.50274876427248
'34',64.35121717041167,66.93473348069216,65.13117443527526,63.73021787317093,63.205851735034734,62.869761035190095,60.72817993295914,63.52037024928491,63.7876288303384,65.58921765860043
'33',49.63926878453526,50.462261377180155,48.81473644301076,49.89107865156878,51.93740404213985,49.54478460437359,49.88207950362867,49.61119828574332,47.72334068723682,49.44500115202009
'51',53.44549791185918,59.91283007808522,55.676988460743864,53.14983579571171,55.11279175024324,56.49537173882999,54.917101337174735,55.69425270755137,53.8791931135816,54.172682080925824
'57',91.76605721417994,95.22575463359094,92.46961457663677,92.19203930326114,95.12494892890962,93.28931050250745,90.54972120619126,89.01719374764464,93.92094267114383,91.04673907276332
'56',60.198775670062766,60.33190872597624,56.834051242848865,60.4469265552191,59.30598279133297,58.19038594443232,60.39926757871873,58.89324293517058,60.60020567811451,61.74956202457456
'63',35.03329759392126,33.929301947983795,36.34703930021054,36.89393436798428,36.06666268946348,36.123787122654655,36.43785118911344,34.90013728905932,35.86936443101122,35.12960969603089
'73',75.60559916058952,74.63834002020883,76.470479221903,75.22465782445131,75.93639684130561,75.37185457786282,76.91049392663565,74.39680391489178,76.48125370035807,75.31081097671758
'84',43.54118312248486,42.884028820481205,44.499365319900335,43.29517299635963,40.38478312850257,43.517435226814634,41.02683024705037,44.23976469758885,41.045479267422344,44.40807674533549
'82',43.54720018336704,44.98743795843088,43.00366798024626,44.48150659716845,44.068565866179405,43.08085894570585,45.025675499316556,43.854001981158916,42.05588020862962,43.3854670949755
'13',109.0242085641098,121.02116909609155,112.56402908319996,113.36577330882706,108.65781734740415,118.20673693556508,112.18827642740891,120.1471824375099,115.05776903554582,114.48539697475688
'43',64.20619321651259,66.39668400658266,65.1119238305119,64.00236656017705,64.77396685261174,63.34776397375827,61.35060840327795,64.872563012341,64.03266122442326,65.85198541756911
'50',62.05110118753073,67.04454079414037,62.59159926418138,61.54175711258165,62.53625519066287,64.72474504555295,60.14280525741151,62.00351270500322,60.471287914098006,63.034759271848586
'48',61.7877582113351,61.70745815533234,59.76971360589087,62.97869283922321,62.18006885115232,61.58154248165866,65.1589795275614,62.475454294670804,63.55908550969781,64.21453064040412
'47',34.025764758156676,33.98312979604815,36.35664674281072,36.2382245600936,34.43170794006713,35.80544083413325,37.44888949617074,34.49043929847081,35.11266477280438,33.854424093562656
'49',62.05110118753073,67.04454079414037,62.59159926418138,61.54175711258165,62.53625519066287,64.72474504555295,60.14280525741151,62.00351270500322,60.471287914098006,63.034759271848586
'68',54.41600015800575,56.497489048541915,55.89956494479421,58.52296209745978,57.95334824517065,55.92814521962827,59.731110159169184,56.956083787354274,58.11661429226009,58.77716380881558
'60',73.81495090628158,76.70630258983219,74.39162065682473,73.53209675751167,76.54924993123718,75.07714398025847,72.07415427051025,72.36159057058177,73.32071293840136,75.27414778703185
'72',57.183524627233176,59.15879036600906,57.61932592203873,60.599413147845965,59.263519757436946,57.537712214279715,61.457318604225826,58.02283212649223,59.07831275590447,60.9341580938724
'87',55.4498956935494,55.95759032992495,55.82080202142484,58.40176078056797,55.310494016274795,55.55774311887708,58.02711372639508,56.06756993383604,56.771985554184745,57.91480008017273
'83',56.92728656135524,57.9892147846578,56.1955104927098,58.00328838650031,56.45769187528462,56.75396450610382,59.15014759758609,56.71737882789873,57.47085723945936,58.037186977368755
