Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Bettongia_penicillata,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_irma,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Osphranter_rufus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_brachyotis,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.81922925560414,9.230875350759076,6.752753800301999,12.361501848487123,9.237964694731167,10.893084160368177,10.89248425353941,11.521784056777202,12.777368725737482,10.336873639972511
'25',2.0808524710306577,7.537297056808559,7.1266494597250585,9.659168111147004,7.159484787265145,12.601244968260993,4.448615479222626,6.696674440425518,6.9877777251634905,7.608776050388731
'37',5.749350587866228,5.4434737506348725,6.718759093472275,4.990140278644102,5.5693942163852865,5.200788352774619,7.275335474423725,4.827911451462917,5.602007490025775,6.131307718907991
'36',6.880559137322283,6.582964741389717,11.758010052311228,6.258367113601072,7.2087921684015805,6.401701356416006,8.528014145523926,11.12494406807053,4.013403702090352,8.360116316435706
'35',5.279851628046663,6.559416993104966,11.630206041570377,6.148328024102703,8.933001453173086,7.388936418061976,6.10678651963302,9.560198439543313,5.096586540099372,6.0827706216314
'34',10.287909127288426,8.200868450588636,7.285859905412558,7.478862436627153,10.807913924132745,7.155203895266354,10.341670926730798,7.200234551218967,8.548480207237475,8.156340551366464
'33',16.166768639828643,17.287000424905692,15.42624118142374,18.01241575043219,16.230967486970417,17.811458898894383,16.666307234048322,15.008782959933857,16.83298591697143,17.48424429217879
'51',14.710717182935698,13.358971675656976,10.555604762939538,11.094225456439313,12.240886346324128,11.687148343197736,14.035507782631484,9.163193110243496,12.870001793490124,13.122666564786796
'57',8.717128755856006,9.173804755440736,8.041382162384007,8.799524417328366,9.943294760683123,9.241887060822668,11.173331521079966,11.400370570136038,8.951452436711351,7.230298867503225
'56',5.891291161930604,7.76172645828455,8.572095003047222,8.91106901781,8.482845837144755,5.689223943067502,6.003864074701257,5.887176076394817,6.740894979779616,7.012448004349964
'63',6.7226142270345,6.537440637905423,6.50172962355071,5.148132517408849,6.41718386035321,6.108178899863508,4.373648873220202,5.159940440981757,4.820062676532296,6.096528619790032
'73',18.943239813009747,16.493467216233878,15.57545515319396,17.60148455480986,17.19165514861665,17.912814828957153,19.539795176699556,17.201587471421306,17.14111554615749,17.1644738234525
'84',7.534589537348869,5.8167996364117105,5.793352193850513,6.582307844010009,3.4192706111247024,8.104235296501518,6.382776981028467,6.225369940057271,5.335586589405554,5.796138713345369
'82',16.66696472218489,19.456138262199666,17.611297425695508,17.009549666264313,17.971071668109186,17.40023717882706,17.727474348538742,17.21241424560082,17.892519472826482,16.933807280389797
'13',15.889060223783273,15.191303158416625,18.480028941730374,16.468026656258584,5.79472771657981,15.556386467862701,14.148727702859809,16.667369030043243,15.610841309002014,18.93538691354104
