Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Dasyurus_viverrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',3.6159934607865787,7.075632877449733,3.8865909007439527,6.546559537262488,3.5824639475344155,5.844562398189345,5.777454679485538,1.5788188791028936,4.984054991993065,5.7276373052476455
'25',12.041810311114792,8.666768054603402,8.934334723832167,1.8895249096405768,8.534718029075252,4.953657525236328,7.393382991641856,1.0608783733142093,4.171850626098856,13.43744190341944
'37',6.819847785499159,5.311562207780268,5.113605325199114,3.842888990512833,1.619704291805601,3.0895649520651123,3.33553774889363,3.6142600904661744,5.407314342022749,4.479619683991209
'36',7.626392353028919,7.883701159214093,3.439209475651324,5.152034487010246,4.128465565893389,5.846715264381519,4.07715216595983,4.635989513577792,3.9336382813837387,6.672896209511123
'35',4.208388146235156,7.244803708755225,4.28890536551258,3.8939849963384736,0.9422757007882735,3.055525193626658,3.108132262442913,6.466098306687594,4.046334361313902,5.248557697614307
'34',7.996043720797707,9.60527561052119,6.429799035069352,8.343422665655241,10.830498247569754,8.308238171534263,7.598415762560175,8.883542170464988,6.352394010792937,9.04381759977482
'33',18.162010675921515,17.254073918606526,18.180080097500436,17.231357724558215,16.375134192311773,17.73260325926955,18.922705789610482,16.979848430656265,17.480478229092043,18.556601662298135
'51',13.8081909549592,15.794089069014067,13.825773216580673,13.408677922985055,14.455134775350269,14.809460272319322,17.578672090173253,13.653416842248102,14.725549231879494,14.036981301306897
'57',8.771227503961738,8.333350266132797,8.108493427323738,7.326482446063244,7.298663745174978,8.303629241609215,5.902520095715614,12.345027061983744,8.86874914426318,9.450471845121372
'56',10.802148590746677,8.88793437697333,9.217893127437296,9.867818589802212,6.461015798707137,11.02710590893923,10.559666920156282,7.489094832685781,8.901693379122285,7.574314326231244
'63',15.145217215502576,13.94248521898253,14.240134893327024,15.750602467604933,14.85693951223254,14.069204306857298,15.524769856754217,15.039831507924504,16.124380095725463,15.010822440822327
'73',10.592016178663165,10.487224191579624,9.958444953189638,11.287063630358174,10.220438711101602,9.857960982655701,12.748968895624957,9.841513355568296,10.769486856079098,11.11900255641801
'84',8.712259383950633,4.132474034242349,4.888598111404626,6.5034977889777466,4.99836196071977,4.545275920231215,6.007266920806081,7.78209014838034,5.6497963007552086,7.711227260611044
'82',12.265397801806584,11.008169061210559,10.37235324921135,11.54717816014342,10.957145689221406,12.199524506029794,11.218579554030521,12.107500502324392,10.61369482396581,12.129062985798067
'13',-4.041027218440524,5.450898695023144,1.9279026610387044,15.229685188044764,2.882426229301132,10.942302533485842,2.9104271816697027,-2.6315948626497043,4.749507553278522,2.13683180635609
'43',8.417577001678026,9.382684570786518,6.928759403944072,8.700234801669046,10.487861017499451,8.594720083132144,8.130751913538834,8.889551597388763,6.193087170625936,9.561238948761172
'50',14.618812763644714,14.392617100964898,13.594688340975589,12.788678623251615,13.176489960274967,12.785361780641429,15.938504855236488,13.01694216607543,12.120346896724886,12.643834531575479
'48',10.808930662594996,9.40905127679755,10.519566229326072,10.493382067108247,6.977864066405633,11.388882289718282,9.204296527706044,9.138919619916766,9.862872792501792,9.171539600050556
'47',17.778252212836808,16.372772555588686,16.58615323898002,18.533928990890207,17.505410256646122,16.533544535824053,16.623803214562628,16.32852717830547,18.50510397850475,17.035485116628784
'49',14.618812763644714,14.392617100964898,13.594688340975589,12.788678623251615,13.176489960274967,12.785361780641429,15.938504855236488,13.01694216607543,12.120346896724886,12.643834531575479
'68',11.05143363375592,9.832816714247809,10.408776430427586,12.511972741525849,9.324357425653723,13.524973491430112,11.260857198343073,9.315589382919704,11.233038563462882,11.203926969959493
'60',12.64762039009914,12.447318241227808,11.090275852884234,11.14035543066781,11.453646318269106,10.42213659312134,12.334135776265187,12.72985612592929,11.149557384659785,11.529909603136426
'72',11.730595952149912,9.305694833280324,9.611611927374392,11.966268338141148,9.891665904553296,13.377311333436268,11.235029482926617,8.826114082718115,10.809744706500414,11.420895427974983
'87',12.368915704557992,9.19603891631169,8.080061831081977,10.943721383970917,9.26790393129141,11.543167059426223,9.190798279150098,7.916953530054135,10.430172217899543,10.254670617636972
'83',11.107409437878198,8.203378529164588,7.764287630601765,10.537619991503734,9.683542735078733,11.205525186188936,9.468189484384778,8.05611052843631,10.601605875281251,10.341285976377259
'80',11.107409437878198,8.203378529164588,7.764287630601765,10.537619991503734,9.683542735078733,11.205525186188936,9.468189484384778,8.05611052843631,10.601605875281251,10.341285976377259
'79',11.795479223488718,10.114761019441222,9.450100382236595,10.633856961831208,11.66602611467053,10.419889829974462,10.43871700319208,10.949677466839162,10.998966340363735,11.042531095188814
