Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Bettongia_penicillata,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.562684184942286,9.88191064051396,5.346597141868645,9.691340514689752,7.833884535415849,8.244537223743091,8.288521645259822,8.71677543192648,6.365176983524302,10.35220096537844
'25',6.985942846616925,5.97481288962915,12.495211413176648,4.177045937052833,1.8844102755099943,9.868501457366419,3.2587690918111543,4.948527291541351,1.9977362807403236,9.798885251150605
'37',6.484712256769201,6.2921850628190406,4.756442251783782,5.0407721581771545,6.021231181424528,7.513515167067816,7.150172837084886,7.2331183020296,7.750785647147617,5.450480780531771
'36',4.082648172145512,5.181757543267418,2.9449804467013316,2.201171655746384,4.807237102340434,5.435099065948406,2.419329879054945,6.181029250518036,7.161401652787468,8.120564132020586
'35',4.277937643761011,4.434731437197597,5.526244969884186,1.7834233284371246,6.661461933214977,5.199008620195098,4.3279952016437395,3.8168969557598382,9.836135938205677,8.34875479864325
'34',10.342178123319743,7.588015955895018,10.879191863317244,10.839631723427768,10.073329219282542,6.668688894383165,6.793091930895371,9.980801698412364,10.286006494113412,6.837314683202996
'33',13.615135261527142,12.775140080724766,13.378699968181433,13.327309851092267,12.566354261929355,13.294429618020903,11.85143514987428,10.559219986516554,11.891323249790988,12.054361552048002
'51',11.852522950855045,13.474412749146614,14.321866191245293,14.836324989191942,9.788170914356275,12.106607842350755,8.687581523216107,10.651958124461125,11.986661694192978,10.654951708464258
'57',7.364048064323486,8.33500183935027,6.5090436277584205,8.43948642527252,8.242802839015633,2.7028978731767097,6.517806788946893,4.726135092974103,9.041773132834109,7.146958460763332
'56',10.934795492197164,11.672793987586003,9.706925302746834,9.367941509294699,7.545556810100431,7.573719257527988,8.029115311768658,9.519405669406902,10.14266523575768,9.113411756915376
'63',2.823740082782236,4.054069630239184,2.75660857448527,4.7602820571072355,3.7036164987986444,3.7754422790978444,3.7258312056894116,5.077016754253707,4.340606385330428,4.028807287223513
'73',17.270488063012326,16.5193094402426,17.981721942484988,17.01889618362413,17.167079833125484,16.8091547165477,15.748413005671907,16.728180690725942,17.87180516583786,16.387421293783905
'84',5.623685779854171,4.985968925647154,5.224242085591933,5.168829883047122,6.965326013456881,3.7506811431284603,5.0609866782112825,4.496385168253656,4.852989424490512,5.463772268801182
