Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Lagostrophus_fasciatus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Macropus_fuliginosus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Osphranter_robustus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Osphranter_rufus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Setonix_brachyurus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',100.75881630031107,101.77698255995931,98.60527698022432,102.64871158724455,101.37126353298257,101.74703007815417,100.53186173039407,101.6378275243928,102.83747357420526,103.17574468847292
'25',46.4545757518472,40.77834609188221,37.24409251791182,37.177741378652556,35.88768726072782,37.992040812451364,41.471745096948645,31.32899736221471,34.51130764994342,34.05188029954058
'37',88.73682861875803,89.2428997519616,89.10179271150199,86.53439183803793,87.66357615923329,89.51773588323668,88.03391017194348,87.27905344244043,88.03681538622321,88.06391351521043
'36',72.6756124363525,72.09850873650323,74.64380527906391,70.6737459126361,71.4140938343867,74.25563290843428,72.48435965909027,71.6316985883319,71.05141806346295,70.84368131089391
'35',67.01760760196854,63.873118846425356,68.79315155553583,67.22593252587774,64.20146493291773,65.86074429263323,66.94499399730039,65.67026037906987,63.332011681141374,64.61166585122238
'34',75.16687863961096,77.9042996802253,77.57509920174505,75.44083056341603,80.30711008329156,77.35330141185042,74.84428405692871,77.21798593790393,72.20264387791012,76.43577110523154
'33',55.11439889710775,52.48973174597278,52.68614641852265,51.928040383741184,50.89780533689149,53.69758184885584,53.268365540832406,54.10697224880463,52.035958965155736,50.75702749682397
'51',52.92759969765739,53.477917967203744,48.18107063976758,49.42418920250902,52.03361066544984,52.144868423362546,49.55739911545116,53.175970690274966,50.301401369033975,49.26122366861171
'57',78.87927609042625,78.8934593280582,78.89226559558286,81.54163478559248,76.61667781394779,80.81945665138109,81.15628843265318,78.47487717051311,76.92079087543674,75.8100453690819
'56',79.51516059844164,78.1881140902087,78.89014720781769,77.2759629152661,79.05088706737288,79.79415711260965,79.90481818700113,76.81883497364808,79.53618952361764,77.31790807181629
'63',38.82223067297445,37.8857398833785,38.44245820267292,37.74180694588761,37.34925979315517,39.63734079204353,38.50898866724741,37.84503301137906,36.55724322305242,37.73551952774803
'73',45.892124007955054,46.20795539579673,47.00406587004194,47.97208391324426,46.91058616920168,47.817601416351415,45.17259509689384,47.04503595023033,45.98040033515455,48.968389498448374
'84',98.83926694393419,100.67830734391721,100.82888682220502,99.350554863674,98.67874131559547,99.1435558200848,98.95338348223754,98.22459667608254,100.2592695731265,100.03869981222164
'82',84.24973858221415,84.95376666435986,84.79770479279819,84.74377448234529,83.78926781426391,86.1005060369546,83.88997852064774,85.87554969766622,83.88631005697327,82.8736969799262
'13',76.00322274689361,69.91952915765337,77.13841865322273,75.51885759901941,73.46813910622596,72.89412663323004,69.66460554902447,73.58629066395049,67.82985538078792,71.81300991353046
'43',75.40127721577636,77.48714977464036,77.19299011508599,74.13148683840646,79.75588193843508,76.88482568167473,74.84314961931995,76.20487942241678,71.12283241863217,73.97038973243232
'50',50.715893644280534,48.78133543788668,47.63602375788584,46.47235847229653,48.86948393103278,48.5754555351208,47.703139455757814,50.47441593971155,48.12521290928362,47.21763591481752
'48',79.80884965068849,78.54388474190937,79.80547980571868,78.51903533580982,76.7976455906168,78.56160006916542,79.18199690161913,77.65867791439325,81.01299108361401,78.58223171695153
'47',38.504489042233715,38.67067255577993,38.497022708326284,38.07360180348097,37.99245647609224,40.98646352508418,39.57881501119745,37.50892565239884,37.0486143941232,38.95047551008666
'49',50.715893644280534,48.78133543788668,47.63602375788584,46.47235847229653,48.86948393103278,48.5754555351208,47.703139455757814,50.47441593971155,48.12521290928362,47.21763591481752
'68',73.0751463188033,72.34120056393203,70.53472000362328,70.62704340826777,69.31894271313816,71.06490259205829,72.04096191635044,69.27118346409358,70.81994654706337,70.42622715571434
'60',62.40496380111443,60.432487932429225,60.66025624799152,60.00534365738858,59.60108530811418,61.54281331197521,61.032390433920526,61.35971276327156,58.98915100775841,58.90628813424559
'72',70.28767228283019,70.58707258508659,68.78833837189173,68.97951915349239,68.10755668865019,69.60982443296199,70.2591800861943,67.34106213127282,68.20349265653564,69.63973115742459
'87',74.61597098255018,75.98019203252888,73.58578414436344,73.21774212265534,75.9706896331678,74.77821183730575,74.59110020757365,74.07773325416962,73.21766553439487,75.17657716766075
'83',78.33991940563135,78.95018092234471,75.73867572073145,75.9527046994293,79.2060912905514,77.22384836790982,76.45050196828446,76.57740108556555,75.39814095202775,76.34353361351317
'80',78.33991940563135,78.95018092234471,75.73867572073145,75.9527046994293,79.2060912905514,77.22384836790982,76.45050196828446,76.57740108556555,75.39814095202775,76.34353361351317
'79',70.20886531483417,66.93678175790511,66.79815977563803,66.80764346177361,67.8998703016643,67.06858542352074,66.41907738585783,67.51877446766986,65.15112453866753,65.25462512157043
'94',70.98418774940033,68.8523730072892,66.41910739538231,66.9174057450212,67.97168823236424,67.26677859374756,68.00950250494088,67.58598328968338,65.22697429929444,67.05396165980102
'92',67.55169919268256,66.28575726827258,65.4316833740903,69.95114751967347,62.57136461906547,68.05412322462126,65.60342111158998,65.62706220389482,63.310121437167204,67.22345006616327
'78',66.8028754320288,63.9643273681868,65.51198349213728,68.28675148902035,64.82171956612969,67.04121923364539,67.99680225548802,64.14513584744088,66.15088979413831,69.24696199891343
'98',56.05453587776374,51.7436149021221,53.888061509341554,60.40593228237835,53.38058676843392,57.665305764387845,55.001940612774604,61.17526876009382,60.19497105315843,55.17123928869351
'97',53.796008777697665,48.031805514450525,49.71940005256959,51.34354448988169,45.12514383982439,49.25072521810174,50.764921244966416,47.588807295413694,45.88367184651868,46.111618118936136
'77',57.12603836832385,50.70113419573491,53.63524278573973,55.13002352723439,48.63330041068745,51.99066899935027,54.97536863789805,54.065030580970856,47.5397428780819,51.5983343120709
Node 69,64.67803990445202,51.82613204037582,69.55039905529736,65.41324359363608,57.40004170648167,63.1395231748854,61.19694131933019,60.83936804922175,55.08482952108012,56.44164515302864
