Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Lagorchestes_conspicillatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',5.438351701144043,1.5082955277197665,-0.35471048126676363,3.0536184577008854,1.917466515042003,-1.730854550095199,1.5967855984889634,-0.7402970836846288,5.611862635580011,0.29962041357632957
'25',1.2820693650798125,0.3349463572834323,-3.1112614871773356,5.5614844305959235,5.82831084936383,0.953968905031515,3.5487884441253854,0.9824097984509639,3.937799360530267,-3.793545564112442
'37',17.349413496996302,13.851390827868626,16.87760798720131,16.27827636626982,13.109346949918649,16.631390531997685,14.360720122985946,12.744518231810268,13.112875099136607,14.308905571558578
'36',10.440767015864196,8.35626447787378,10.81819371379318,12.125149421580987,8.897055388688242,9.18352636503271,6.6060409864348975,11.965720436066455,8.75486622300756,11.502279330104292
'35',11.636757132384155,9.957382758343005,11.886198647409357,12.325703480315658,8.883346013785852,6.8077380957475455,11.011663906806346,10.576356544770531,6.0387170557617225,14.21356037262363
'34',6.723834821006891,6.8288875243667375,5.109274000905695,8.269316342797165,6.5077406230727615,3.6887447631695123,4.361131925815177,7.379836355713601,4.544741322594707,7.696088532019465
'33',24.104649633709165,23.055146722885315,24.232235078976576,25.148316119807404,23.595139721081793,24.055687480233512,22.43526677322275,21.97443190070781,24.488662854441174,26.505402046135213
'51',40.44227077916537,35.67964577427982,37.855542870523436,39.21739934836194,39.67343744144237,39.51482203222403,37.55159237438366,37.73627354395625,37.63287057153924,39.52087717473248
'57',4.775027304206834,2.3589464351943508,5.587950495517425,1.997239541583276,-0.7396414662344579,3.0383113837138214,0.13541779038319052,3.7577351794762515,5.810134547341251,2.2106091274062885
'56',37.79779568682889,37.229974892032466,35.888422833030965,35.9458477217608,36.82649917371121,38.61922207855374,40.189948090636925,33.40838608099821,37.75939288524114,36.10772480032103
'63',32.093535246668786,32.108607690589,32.64322222296287,32.78491766643298,33.474589754553335,32.097706612436404,33.113615162789465,33.617583831439546,33.62091077645776,33.592007222102716
'73',11.115578338650907,11.316149523913763,11.44655810421242,10.815824143477172,12.03873580470626,12.485389403685398,12.22549458996634,12.722439944621078,13.379990471832949,10.890901451061765
'84',5.172740601372072,5.252096901851437,6.392079537271371,3.0081199581703766,1.333797838269662,2.399721192898949,4.866311466991918,8.171499741821677,7.826043208807244,5.037274116548105
'82',6.941293550693219,4.894854521593537,5.903174742621547,5.843797674987872,5.244204518080473,6.069461909963705,8.419953244295481,7.5851661062690265,6.541492509456001,6.696508817286368
'13',7.035912129138589,16.92817784225147,8.535132319621848,9.958174207386467,2.709559572646657,0.30059972516746597,3.782074423463001,5.438140121791414,1.356549265208985,6.0006076881295245
'43',6.468644708219096,5.7540989070077675,4.525686070712638,8.377619814487453,6.239695902828259,3.788260500773497,3.628172476812201,7.067419457996031,4.338635999799815,6.713010041945445
'50',39.51762184183783,36.09961152831132,38.19607246111277,40.26833756638349,39.44740920001696,41.80120268479253,36.56128893404077,39.78904891717619,38.28096753150865,41.880768253227956
'48',38.24195030169247,39.634312126322456,36.9386500855844,37.830103285473925,36.953661894479886,38.80421996830407,40.22246472406583,33.429861450199034,38.12891978925742,35.30571547376727
