Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Dasyurus_viverrinus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Dendrolagus_bennettianus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Petrogale_brachyotis,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Petrogale_penicillata,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Spilocuscus_maculatus,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
'14',11.13894205327212,10.939828299483008,10.098711999504708,10.31635693153273,14.34000465079323,8.796316336811229,12.192537524536567,8.925525452527983,12.144628273455952,9.587262129851194
'25',9.823602354072921,17.12782630423713,6.572795725878658,15.257798080714926,12.961432088728937,12.174569281622608,16.676770357464303,10.7976928902438,13.103870599661057,7.969280088905014
'37',8.961279373402496,4.851997169101083,5.020886260568222,7.717592044734169,7.634604109718556,5.441281508826952,7.327818675570582,8.81676179520282,6.144993004325677,6.472525127110851
'36',10.913988966207178,10.219561560013341,5.587063409855547,8.123687221118749,9.81981733320209,4.915183345208169,9.037059088443414,11.085735237518142,4.558715885068625,5.821660967742096
'35',9.951723231499075,9.401099841542694,7.9667040138417,11.301675783957524,11.333475634542436,8.730828981155383,10.228708170892777,11.704405808544621,1.389899904568459,6.385922956315236
'34',12.38698288798615,9.525097985928692,11.265505498732361,8.962153932586078,9.023595227706306,10.76357149719265,10.288837275355444,11.7477967298477,11.047268429197771,14.072843718193331
'33',11.517498807216441,14.213684361996146,13.616922796537567,12.840610653431247,12.611067277678647,13.37035167383281,14.286985417797931,15.297687648641675,11.472300958762132,11.49882703861464
'51',10.441136362285896,11.40002056415263,12.995625112232341,12.009407959231895,14.226802206816933,12.047149969116314,14.495195379248877,12.164263499276817,14.21178862585548,11.340156750139142
'57',12.157971326163544,12.431697572875791,12.738084603066028,10.119159958220951,11.954481952556874,10.371465790822187,10.343224642448323,10.900558400270075,15.347627913996819,11.529607959321146
'56',13.588437433033464,14.3532282016127,13.181122914897973,12.89369925248494,14.143433333899823,13.473270714002572,14.419577069880793,14.312102736949766,14.219830825573501,14.242569778276456
'63',20.954478698972554,19.612147946600334,19.180005278188734,21.202545200798237,20.167556821871294,22.578028399813526,22.5297245056103,20.691272253934816,20.28959776470788,20.424979783163476
'73',20.713898805485297,22.287701766805938,22.392631127050446,19.031694785699138,19.937051719939337,21.440949010950803,22.974950100086247,20.183036921507984,20.261411031475614,21.750333496087457
'84',10.063757199799236,9.617532063112042,8.840247465438376,10.29154490120081,8.958862561758606,8.581901951869314,10.676155316660394,11.270507412431256,9.89416299337025,8.879732410176597
'82',13.511692494598138,12.87519956646438,13.894580404616354,14.641700081924899,13.217823895013417,15.383913403790567,12.975589613420498,12.946804717041967,14.371276043799027,14.363228141939686
'13',14.49913416671404,8.18028587341752,11.34227386473685,9.79632947241972,14.853987532821222,12.78133919111794,16.279005844756234,13.904881647571695,16.08472760967414,11.290280753118886
'43',11.471442304827297,9.592511862736313,10.381704371371518,9.912709829528728,10.321962168338297,10.395886113233303,11.789965692946089,12.634093665302213,10.136910789693223,14.58172808458183
'50',12.24114795529495,11.155772546884865,14.386896177748019,13.754742027508664,13.677659336869672,11.903732094903337,16.05192362237746,12.58138584094769,11.798596457936512,11.850442246906647
'48',15.079764316896153,13.822186025019004,12.485451574815126,12.443319252731298,14.957402923867878,13.844774062309611,14.763024974815648,14.594051042722333,13.30871725464425,15.060537989772527
'47',21.067416497369475,19.452846801671264,19.109885733693684,21.81139387042119,21.372521835285188,21.27734552733056,21.995101338039774,20.950848408701724,21.64575370272172,21.336290767366002
'49',12.24114795529495,11.155772546884865,14.386896177748019,13.754742027508664,13.677659336869672,11.903732094903337,16.05192362237746,12.58138584094769,11.798596457936512,11.850442246906647
'68',16.385569648860777,15.562332447176445,13.758587945597068,13.792953245568357,15.452612290229133,14.424285468569524,15.426134609368411,16.054606204719512,15.335809959766703,16.87241544248373
'60',11.504327832805414,11.805282513307722,13.265936560216694,11.89736580175748,12.855729967919672,12.075503906855069,13.776067596636485,11.573922723236493,12.701254740350368,11.500459232599367
'72',15.639018719574894,16.90839124755886,13.840809971153462,14.72715656049169,15.383902679069443,14.694771216220875,15.967559243579041,16.148360130653465,15.62570191640721,18.43840615122172
'87',14.48361448220982,14.807529934759474,13.962237697740958,14.038842856614297,14.445790759959035,13.167508622174685,16.065823014771272,15.555597376713095,13.22526941413743,16.523798646187245
'83',13.870067126275998,14.161930288348062,14.586530790746636,14.062268818084927,14.33711958203205,12.277648689631372,15.359987687526267,14.699032661545415,13.155287005851031,17.18081336940345
'80',13.870067126275998,14.161930288348062,14.586530790746636,14.062268818084927,14.33711958203205,12.277648689631372,15.359987687526267,14.699032661545415,13.155287005851031,17.18081336940345
'79',12.656987982472259,13.126713212113764,13.951014514052686,12.800919957578117,13.452654330433282,11.998588125150192,14.22268048822957,11.915923382056908,12.643469680488584,14.291133961783085
'94',12.051952359765538,14.202899580270072,13.80264589209293,13.09102087504307,12.376867504287057,12.453202445389081,11.782789544499014,10.106234122437575,11.342931426569912,12.98432106310034
'92',11.588950237525632,12.628009830382586,13.181108097308684,15.707926180300506,12.12847362629107,13.770121941306016,5.021738586523049,11.454420112388389,13.607310066629253,10.740458205811542
'78',11.319916746171199,12.374125935463754,9.845656069924992,13.73967264019916,10.529699335059249,13.629198614580567,9.422287428545266,13.03220904076035,14.364739765974056,9.503269568099185
