Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Bettongia_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_agilis,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_robustus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_penicillata,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Petrogale_persephone,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Pseudocheirus_peregrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Spilocuscus_maculatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Thylacinus_cynocephalus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.149883439825047,11.038190802820555,11.526913653454725,10.212860390152988,8.268608000879015,7.257588192558747,11.200648882182554,9.640943552680971,10.036224846771324,8.84843611522238
'25',14.142684914960935,15.583451436922415,8.542799930377184,6.732185778686403,13.942871250552956,8.313940123950442,8.68780839206571,14.95154453557297,9.46927844028546,12.07607603902546
'37',6.722468183452734,3.9069531140499874,6.078526698269162,7.449183973635698,7.6403365210322844,9.281605440317474,7.855692171122479,7.992375218921506,4.707565752739335,6.938853475915708
'36',7.570500363463872,4.927181999050612,4.505276127250605,5.894593263649951,4.515568521135358,11.422293293777424,10.286386646541555,6.638708324767031,3.4374482739792245,3.5331901241928536
'35',9.027315341900497,3.436123752254072,6.573358931962491,3.1058936500326912,6.441664975459212,10.417268884404818,7.084957219027397,4.407500346399196,3.102428178288726,3.471492151826196
'34',8.292271532609162,7.689976865789811,9.645501702625667,11.361637077141797,8.713372885487715,8.322823843982906,8.206695969919899,10.592809235894409,10.962735225450961,7.709657000070863
'33',9.348743458449658,11.214498410081813,12.605031750718974,9.828260496944257,9.86976319268829,9.729777729135447,10.091355017817069,9.933655314920141,9.34151935601759,8.748625958793692
'51',11.237743855588151,12.863182058590496,12.076767176163653,11.131650716089453,9.663980696215754,9.447681208715265,7.628544311773819,8.919331039551158,12.092176095543758,12.201554716872497
'57',8.611037900466837,10.696899022207038,12.607176395714776,7.077010715500354,14.677154421457828,12.283775398740929,12.99353404143286,7.866558471294054,9.211367218912766,12.493406906787051
'56',10.803955436132666,9.680140972603834,10.635263952422855,13.47642209361956,9.11205141839211,10.904937827989114,10.049780304193936,12.819542867434375,10.204568800133803,11.673159886138857
'63',17.28343148488033,17.49467713680461,17.43845260510054,17.723114689992165,18.350584593539647,19.775436971021282,18.763310838422072,17.772429824134154,19.357330104143422,18.264616838178497
'73',15.169973708327344,16.984714622202,16.938103046525512,15.230469373616195,16.138209170077136,17.5823482779833,16.028188960224234,14.918511394697198,16.019730887366418,15.394158613024949
'84',7.6315867243078435,7.946666033414933,8.791521254683646,5.645308020508753,7.934704901467067,5.994433779424324,7.448258075977705,6.193252891730671,6.936498509433913,7.502639241684519
'82',12.352368817553419,12.286463666778646,10.708754860974263,11.435072914135873,11.063969972700894,11.620677234067788,10.486368050626771,12.133662832697526,10.617786119689653,10.90454936944664
'13',17.976434952290102,16.03229218977084,24.120095298891723,18.528836340309542,21.64701384595419,10.233195091192671,10.800013372219736,13.64732324498519,10.416146825997838,12.100090348113106
'43',8.026361875443774,6.904403379008882,9.287613235452563,12.063514499172566,8.523165885825334,7.804263739794803,9.239472121388932,10.931502062127622,11.461785099715524,8.292246159957735
'50',11.590107155386587,12.648917628505725,13.436945321983295,13.02510962462789,10.180915826972951,10.213794171269281,10.217996358176956,8.702816706036502,12.778033855009701,11.979620524603234
'48',11.974900401980536,11.127309048815286,11.510934692539617,11.70253469135762,7.973613333661834,12.259597560124561,9.975760638328332,11.853293785067189,9.012632057508892,11.477190993846431
'47',17.68047287043284,16.28705784878667,15.183505310810489,15.859863026171091,15.441272748208915,19.283940437798552,17.714437396070167,16.7465735757605,17.580972902866367,16.716502405606022
'49',11.590107155386587,12.648917628505725,13.436945321983295,13.02510962462789,10.180915826972951,10.213794171269281,10.217996358176956,8.702816706036502,12.778033855009701,11.979620524603234
'68',11.957485512609784,12.939524898772614,11.397094895723503,12.475315125631347,10.745663205397687,14.806235738744471,11.770616960312239,14.910855653914412,11.09744754841419,11.948168761981766
'60',9.76610041001723,12.348887243674616,12.697082930149096,11.093453854210505,11.952272206614444,11.731695748576204,10.70600777310754,8.15690934509868,11.57059896075031,12.561676363888319
'72',11.405604020565422,13.055312376129134,11.753988058005705,12.106486786155497,11.435196417403912,14.862643976291798,10.374192864359255,16.4903690510159,11.540956770616287,11.790205333419564
'87',11.737912390518922,13.510070490653256,10.656912437466758,12.111154461971838,10.94979897969652,13.289347084108226,9.733402188375969,16.520297655513048,9.240642020333755,9.008152864330102
'83',11.955570767256757,13.597175032251721,10.730955516874795,11.797560127902186,10.97020294977328,12.2791808055486,8.844406449270261,16.685262861540288,9.374046743726161,9.263234324909353
'80',11.955570767256757,13.597175032251721,10.730955516874795,11.797560127902186,10.97020294977328,12.2791808055486,8.844406449270261,16.685262861540288,9.374046743726161,9.263234324909353
'79',10.752052475290744,12.926055034935338,11.56889713932458,11.428426573120984,11.874809016270891,11.628339972959983,9.46291988742774,10.539453370155769,11.124037518042877,11.215269932730083
'94',11.466358448009023,12.77867828937861,8.786000190218584,11.399479924118495,11.18115464075064,12.435957252438287,8.921223637064994,10.737707557621286,9.65425908816509,9.68758700751462
'92',8.006061386618578,7.412360580132311,9.218022246250499,9.74819131142642,10.54148585707541,8.76561231868211,11.453828133287633,8.874433387175737,8.8858246533413,9.035720059183115
'78',6.591588223388033,6.102750755724742,7.680051878575524,6.642921647693306,8.714478635057578,10.482770579545527,7.977373130537356,6.373270438717642,4.173869820004179,9.914436837804915
