Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Onychogalea_unguifera,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Petrogale_brachyotis,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
'14',13.869542230985049,13.023369057962157,11.462296605245587,13.009423118072307,16.650353507194996,16.028169111309857,17.474027273004413,11.410428660686085,13.130478315158706,16.56795329289608
'25',13.573523871172165,22.985134047269863,10.735082733861432,20.49032552057578,16.826697413868825,18.97938908964562,9.059209463051435,16.866063609651704,12.681571145288512,20.599448559319324
'37',11.594151503451048,11.431435321057062,10.522734666652138,12.005695427211048,10.56784920786321,13.27170363332561,12.095974486806103,10.040437544391477,12.488702613624447,11.112796577461618
'36',12.732898678265887,12.918884792560101,12.730267653150358,12.396273671167826,6.419250321477216,15.12326175998636,11.499686432710206,9.211725763891007,8.875361480317693,12.727135646845332
'35',12.444314844739065,15.996344095845494,13.658195606895386,12.99708538202169,4.340777824911908,15.2142680921365,8.293035187194345,10.479582010088588,9.326831489728805,9.590169899049094
'34',14.709960542995567,15.780161240404082,15.231285909391973,14.940084785506246,17.060850761635884,10.829919655172233,17.20107004875276,15.654405814322995,14.323190922609896,18.569756546936595
'33',19.951479227382915,22.175887097876778,25.081373911253447,22.164106671563765,18.9052324578579,22.359411455195385,24.051043046770094,23.111298858628498,22.613776617411737,22.860561974452665
'51',19.29536533490401,19.21642798940352,26.74420500323173,22.028294026381545,17.79344583654277,21.356349479607186,20.58289982672619,21.358573531000463,19.924943409363028,16.322132892907202
'57',16.571943843734974,15.514490600208935,13.068221750918806,13.980209022033659,13.847528832106827,19.56829742264806,16.0535844272091,13.823114393583559,15.154674848618404,15.196278373775192
'56',17.665250435524957,18.65724747822984,18.326058356284026,15.309462687914174,16.93949904497906,17.837458108825313,15.67567731649558,15.97672108019228,18.472626564957046,15.607746023828382
'63',46.597791321716684,47.92903369099309,47.672637653458494,45.63534589799808,45.19575204521892,46.571488520570675,47.44175012598457,47.415548632732964,46.34905230508205,45.888889030354925
'73',20.602655095891173,20.09091802625125,21.221428844217893,21.527076414097365,21.047667794176668,21.732486774087036,21.245874424364725,22.185724505705043,19.578444246001975,20.630253284334827
'84',10.819386552130144,9.077077990791935,8.927516300536874,7.288948356520205,9.225680525929754,7.7752677935646135,8.177993968990872,8.521290988301274,7.804504973584999,9.493294853513383
'82',18.293353269796295,19.3456383164229,17.579921704133405,17.090588109144303,18.666707136786002,18.13355810578147,19.241686796548148,17.82848540922033,18.396582197791474,17.612175460190223
'13',19.92880680096527,25.956574470908517,22.090652647224783,24.160400287691196,24.13141308647566,21.40157146540348,26.77575426517497,21.862763887113328,25.540158676537136,27.107329827574162
'43',13.836516854416647,15.445646386919417,13.435058409111154,15.061602792651348,17.194389598830874,10.470278979021753,16.274738646249343,15.79881146724542,14.52659851090339,18.633927557022385
'50',18.78783237780644,16.130567181726406,23.501760452506307,20.750771655684265,17.288811264205176,18.920443803058305,19.067531920717585,20.727990253679913,20.492458565493823,16.350943000033702
'48',15.695043184031189,15.665582636450074,17.0350207376013,14.141153161734762,17.047591955180025,18.07664612814148,15.531425096315113,16.39026971802152,18.691209999144007,16.448493328585403
'47',39.94604952028788,39.94761508741257,40.70075007513458,39.1800576726825,39.7386025636388,40.52698144618299,40.62743116842257,40.21217824801045,40.01334490002487,39.89345558637281
'49',18.78783237780644,16.130567181726406,23.501760452506307,20.750771655684265,17.288811264205176,18.920443803058305,19.067531920717585,20.727990253679913,20.492458565493823,16.350943000033702
'68',21.145950686587057,19.9406489744229,21.512152805304847,19.519418029142837,21.805373126646376,21.964996193320953,20.684323043293364,21.794889105695557,23.47645749273778,20.891505323265562
'60',18.099420826028254,15.767997716260728,19.648667317789304,17.470872677381415,15.84996571749644,19.123388906288202,16.56509429000073,18.66260999195971,18.741454387853473,15.753489675217953
'72',20.611647756544667,20.828217636950995,21.40918465182041,19.55319471126451,21.983461088143308,21.603570425263207,20.607124232932062,22.156738473956764,22.715338903693326,20.69930472281999
'87',19.731097830276063,18.27840041434282,18.077522559874396,18.43511084746873,21.18617043572908,17.539676775922512,18.39390002941448,20.830202276347226,20.669152283238233,18.612261143612717
'83',19.141717361221836,17.421191417344794,16.409176452648207,19.681131909396417,21.189929485657714,18.352100543011517,16.461206128658613,20.08590125368971,19.943492390667462,19.738527569498007
'80',19.141717361221836,17.421191417344794,16.409176452648207,19.681131909396417,21.189929485657714,18.352100543011517,16.461206128658613,20.08590125368971,19.943492390667462,19.738527569498007
'79',19.13869235831943,15.70804647899279,17.376859839203597,18.130751207595434,17.92527174023163,18.700663104238977,16.56702659294526,19.297647359099898,19.17725578155557,17.264705752327483
'94',19.068003368077736,14.538695980446356,17.457862205688805,18.310486270425013,17.77060431816122,18.839403348093235,14.876936810010525,17.86521521775068,19.48888536837317,17.12331617453631
'92',19.4490632352996,8.887974449686652,17.406889032106605,13.822447346398333,16.265514951204132,15.304289683799789,15.05021110997445,15.724354658472933,13.947670317449155,13.980496614394387
'78',20.164298865444692,12.139776855856427,15.164187550866316,15.501768988972179,11.53654377939714,16.204258934130106,14.137517197733823,12.338922945170038,9.226159350170908,10.756464016906255
'98',18.4877942602648,8.091376187172997,16.23445677954705,16.078506077540936,9.479679829935032,12.411534753265002,12.153452306746551,17.444485233275504,11.784362571457644,13.103449943687307
'97',19.120558330241042,16.5224026460897,10.822330960110097,17.079508040158633,11.104338760084007,17.48577118750596,7.780710360290882,20.166606259243217,14.178978363193565,15.284315338542473
'77',17.463905192299737,16.370070692447054,10.552459769941223,18.63049198601638,9.925889186653897,16.787910429609383,6.736830282880669,20.3668745202624,14.588593026859002,12.462289375220976
Node 69,12.708156743590198,18.146719890434653,18.982248849093246,18.9437103935331,12.540308796219481,18.61205168761665,17.71584549514926,20.13648433607028,14.203086592286589,15.47186845771444
