Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Dasyurus_viverrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_bennettianus,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Notamacropus_irma,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Petrogale_brachyotis,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.432547226156363,7.08448490296983,10.170247400815052,9.173562674023657,11.374652332633502,9.618938908677304,8.244730090008314,10.271855077726954,9.688339662556873,9.8127012298761
'25',9.818817331881034,13.09518418543222,6.811045329533154,6.234537726303262,15.162786745783048,12.500894957241755,13.75732345132616,11.854096440133977,9.018715910193782,8.892426748733559
'37',5.62116898925422,1.4266633537980398,5.290636684789862,5.766588577038668,4.823557754112176,7.123787412681904,3.360239435862922,5.66656734337062,5.250013366383074,7.602190273854378
'36',6.488139796597744,2.5126216057783646,4.483679091332442,4.240860934125945,7.016199665220157,5.85453619513161,3.489352530451257,5.314516888785319,4.981634933049083,10.836275635683885
'35',7.288382009017597,4.404508467931685,3.7905528662026313,5.3993281297548865,7.953661515880463,8.042433738887816,5.921349784466943,4.4967271025320485,2.6252075534395103,8.965460117059086
'34',5.715663555403646,10.9428600777541,5.94227793604516,7.63351427841292,5.072643165632488,7.581164448244795,7.112369355337309,6.747262826556222,6.131499768294059,7.867442488874378
'33',8.576039171185423,8.427201620981188,12.030262614326869,6.807426022760852,9.116034122078737,10.127960208500156,8.317034854284447,9.02576750323224,8.49996436876944,7.881365979885273
'51',9.026698057540283,6.418282442429081,9.70356825635051,8.031040021034139,8.575907638755908,8.349177924316038,5.899075403873461,7.968518570843451,7.509798334394511,7.7619547498705685
'57',6.91375675316749,6.584014399248947,7.965208161030949,7.439418520547791,7.224955142284594,8.471297126285753,7.937979877370973,6.491806983937222,6.838640554870429,7.364514196883721
'56',10.628706368631844,11.545935713416856,10.578847945831905,13.250864201564331,11.232215928741232,10.113302776257282,12.425917237675042,10.627950920502236,10.307514104614574,11.037692019815285
'63',14.4172655983208,12.068164728667888,14.569395838499727,13.918370338579116,12.767770074695939,12.635740533800016,13.523050320700056,13.85364298515273,11.346035970933283,11.733000164097234
'73',16.05331015469755,15.504904495939444,15.890869507997683,14.506412485841519,16.68304978809343,16.75782128697217,15.429085037154497,15.920127201295795,14.93306371136321,15.723379531990567
'84',3.9597382512596395,5.76195939269742,4.050049417824293,6.565128394230361,5.5414090467108865,3.3632026394068806,5.949503029357558,3.9842199606715454,5.692514547586538,6.724472440357858
'82',8.428281666094767,8.61405439916051,9.564680976416916,9.443639834991433,8.994250602873823,8.22539889023329,7.813344227560568,8.481437470448554,10.350641394688893,9.865904537045173
'13',22.43175979663235,15.887583871283022,28.50075504351453,16.971241372367803,19.187428673291343,23.45887667092085,20.87919841758137,24.709985546303233,23.56399593169715,25.002102818040346
'43',5.666863354687139,10.704322141709964,6.193826769055823,6.898656323278532,5.757225823498854,7.748181574820735,6.487379052872799,7.464060111337436,5.985175804153894,8.011486153884706
'50',8.912772634445917,6.456567392147011,9.819012946420427,7.947614915591583,6.122689529032634,8.1770438755784,5.196875138484699,7.133820704277569,7.243966667356039,7.131814866960154
'48',11.178749419370716,11.312972488833054,11.024196492117222,12.242778661295315,11.129854028917746,10.432084683118047,12.515711776488015,9.005169444478202,10.084496505969804,10.469768816382745
'47',12.098378944802498,9.705114522098981,13.456865541058837,13.120680115554405,10.788139810582804,10.942128221291144,10.85217386465614,13.696790109923132,11.262011633440569,10.698990745250715
'49',8.912772634445917,6.456567392147011,9.819012946420427,7.947614915591583,6.122689529032634,8.1770438755784,5.196875138484699,7.133820704277569,7.243966667356039,7.131814866960154
'68',10.803231081535172,11.899091000316185,10.475275571601454,12.002745455759573,10.669961490585665,12.509588484413062,10.988027836884685,10.745767977193868,9.21752103064213,10.003484149916838
'60',7.5320221619872205,6.30965907106572,10.236031894127237,7.156169641712365,5.685442304902214,8.190301151657673,6.954991826018395,7.119298263741001,7.751530971619906,6.73798079404533
'72',10.328297369511175,11.90399957610713,11.678732094607133,12.995964112816992,10.848467580908352,12.713900624160665,12.23641145684584,11.50378918171511,9.021715125843722,11.539908347444328
'87',7.583162492756435,10.505377295712266,10.348145370609991,12.090710629234023,10.645325773560169,11.385487239784467,11.564927465306203,11.082869997157704,8.260931328665771,11.182130690219298
'83',7.863295675201628,11.084600506398424,10.653826967494965,12.132805750518974,10.407967282887885,10.91509544446343,12.228183688030438,11.171852448017166,9.058478586226105,10.908808603662703
'80',7.863295675201628,11.084600506398424,10.653826967494965,12.132805750518974,10.407967282887885,10.91509544446343,12.228183688030438,11.171852448017166,9.058478586226105,10.908808603662703
'79',8.42416191034576,6.915394907865736,10.587813658278721,8.379098062750657,7.537042893951519,9.056563486640227,8.701433622592129,8.948014223189206,7.610742038252074,9.117203994858558
'94',8.330124878205702,6.48269085658968,10.761515757821222,8.882329726143857,7.8654430604238375,7.54788534521782,8.438346159908557,8.219788748153933,6.724363915037586,9.398869695905423
'92',8.851523919748622,8.857494973588373,9.466830306366504,10.970332317719803,9.373445563774084,5.629602892720747,6.42719502725482,9.068694853688065,4.424120843893943,7.761801063884447
'78',7.245905198797503,5.761900464002262,7.697613144475044,9.2138966826033,9.4251259932859,6.079752620082803,6.802839078737306,8.230191793840621,3.6176620613798476,8.20230882158312
'98',7.277094284587703,5.010424400589243,6.505678880360739,11.511314735977873,8.574237036858246,2.4038527587571075,6.608112720051017,5.5630040970612065,5.983411593851417,7.638183043866054
'97',9.161028748214019,8.075648701766339,4.361288461082853,8.979063143067702,10.165568045431282,6.786368626041654,12.576448365562195,7.599317415684615,7.580499734002865,13.330511642960266
'77',8.284698086475737,7.673523364962116,2.531439387283601,10.738216897801408,9.824859265364061,6.268538053986785,10.23766100384644,8.569502475116373,6.5187167782100115,13.053530338968685
Node 69,14.783291042156678,10.813179361081783,12.206877245666952,21.1628879973174,11.436352755792852,10.59975024287981,17.6814125303092,18.141220422595257,14.22035896172161,20.001954865774746
