Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Bettongia_penicillata,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
'14',126.65995045597572,127.67179098146266,126.90438458735275,126.22164004788631,130.03305970337968,125.69588490804766,123.44811409346167,129.6997649403886,126.76367561657412,127.65411828841437
'25',131.6222317832076,134.4264872495291,142.82391397466108,139.8984884466333,132.4823369255625,141.08908590800493,131.18899392195502,140.18113135978925,143.9087383718529,145.59454742843477
'37',132.55868361234818,131.33501864789272,130.33985108664095,129.8120662631482,130.99647007443042,131.094784099941,126.76463255545863,130.00629266978356,129.81591363805373,129.99091801130936
'36',129.40764301009733,126.15939274203342,129.62464012064984,127.90166753679003,127.8650395139563,128.18275413145466,126.81986061350096,126.47505407693025,124.12976503456775,126.66437150684254
'35',134.3259940729173,130.6786731495614,132.6928171523922,128.26262263392658,127.35701693699319,129.89141685419372,131.12869519608742,129.24064226063916,129.61655914101058,130.9371748928284
'34',131.32641293457348,137.487631778013,134.64319609834527,134.401132812023,133.20116503956547,134.28651099296542,134.95923564338395,137.64773317367457,133.06346217023705,133.20211259240043
'33',145.06679999507693,143.546222505357,143.01904452443588,144.52004699625573,144.29595542692874,140.44168395447997,142.27391119238047,142.33876426370992,143.4548641254412,141.43220421054806
'51',143.37028888768333,141.9908902603342,143.34269595307828,140.0445831305227,141.88339534357536,141.83685173589433,139.441533538531,140.43845152384608,141.39581450086737,143.69901450635183
'57',132.65405939960849,131.27223238660275,130.84737200496443,130.1528099997063,127.16529475001599,128.3107271228521,128.15975867522673,131.2293359442025,127.21235131447285,127.87921597847172
'56',133.6069397702916,132.78405877667754,132.70853546232388,134.52245758935294,129.7365429760049,133.9239429362968,132.6049919217865,135.2760731944645,133.028806762121,134.8814828236495
'63',127.91349041414932,130.01807709816373,130.21556333080693,129.79329238415394,129.3245184971905,129.02523840395457,130.16819612768572,129.0202726420469,130.12108565966156,129.81204905017702
'73',139.83525147869835,138.43788261558527,139.77441974335002,141.96697321737634,138.52149124578733,138.49712015183357,140.9165245870679,139.50081860379794,139.08932486232356,140.6778822636181
'84',134.62612395925868,136.20824633934706,136.35937350854067,136.06722256228588,134.8794264241378,133.94428659967951,134.94130801393285,135.87550766670117,132.38784154260043,134.01594475990586
'82',122.37225441612736,123.48926822895253,123.1459630011238,123.51001587240373,123.55736893276918,123.02075155056963,122.52902650690002,123.05876308517732,122.47551074210905,123.43713954191621
'13',141.66294633771437,140.45662975695194,140.54908776783606,136.35111412728784,139.6610829825871,133.80753881333615,132.12260369792108,135.87128277560322,140.17572599881953,137.73933477444504
'43',131.46479996624765,138.47102214606684,133.6980019671635,133.14322948739596,133.56380418774708,134.386347574283,135.45529791669108,137.50237172748285,131.26620087624917,132.7842679001071
'50',140.86367889259796,141.8111556508434,140.96719651480382,138.5339301114799,141.44847687776087,140.2397006417591,138.91850439932279,138.39201032205116,137.37196567621402,142.91281324424403
'48',133.44633809540701,130.944332631759,133.45903643219626,133.33449378434008,127.33874403085592,134.00937093878693,131.84329448063988,133.28009147508067,131.2491176294763,135.51931563793576
'47',132.66005990622497,134.3370128173298,134.26332138312998,133.63310164353624,134.42354272039398,132.15247765194644,133.66160264770684,132.04984102981695,133.3886254286019,134.6525752914348
'49',140.86367889259796,141.8111556508434,140.96719651480382,138.5339301114799,141.44847687776087,140.2397006417591,138.91850439932279,138.39201032205116,137.37196567621402,142.91281324424403
'68',134.09037342334685,130.2175707930636,133.2304126538425,133.0729279589472,128.3911905680383,133.58302014108233,130.59018428732261,134.1271752792121,132.34160030833783,134.28470256350977
'60',136.99612591518937,137.21407147244184,137.12012153238666,134.75532512355397,137.77144583852342,135.40763365416257,135.09234813766182,135.51275387573807,132.98788720995736,136.96358302535145
'72',135.1044986101592,130.9414691881649,133.88539343498738,134.82242437708712,129.28997634636144,134.3618873454561,130.27579593489057,135.15063403570932,132.7504519175807,134.67215945552803
'87',135.03136314207794,130.77699626656607,133.11826468937494,135.48740114543233,130.40007311157197,134.1997627003581,132.01565102374892,135.86145883414036,133.1002517582202,134.49083358408757
'83',133.76132253710915,131.23999112505774,133.4449836548949,135.18002894465968,129.51130638928595,133.49543032015097,131.10016491424622,135.52638623816404,132.78423212496892,134.28290388464887
'80',133.76132253710915,131.23999112505774,133.4449836548949,135.18002894465968,129.51130638928595,133.49543032015097,131.10016491424622,135.52638623816404,132.78423212496892,134.28290388464887
'79',134.84173062391758,135.39089142716995,135.5158110055935,135.20871814054632,133.5567122843254,134.5264092600756,132.9286720531603,136.21803780130162,133.48391644904584,136.26497580264174
'94',135.54962159896496,134.96574030691247,135.7119099002208,134.71858294815334,134.8771540894076,135.0098188016642,133.2404816398936,136.45328084629327,133.6809672238946,136.65167218429252
'92',134.01380261645122,135.09296548409588,132.98126808987496,136.13560992028576,134.43106632933126,132.6621334926655,131.0153981178086,137.8517393594497,135.53036324551,135.53673030402564
'78',133.3813367503326,134.2726273484334,134.123141114322,135.8516102631172,133.12022557336405,133.52529411438695,130.4646760976643,134.5742223524389,133.44485284597732,132.62898438361773
'98',139.22120070655677,139.35230847231904,136.02322960788575,136.48570028382747,135.72392153061526,134.6754961095211,132.78255510343527,135.85232352904828,134.6357822991337,128.17912608007927
'97',137.45996478176795,137.881396438158,143.3236355006033,134.1920650915263,130.10305532471293,136.41021753190782,133.6253706984456,136.2456275855667,140.03284575881716,130.72121657741957
'77',134.6928565688827,137.13437172115385,142.87409388878567,131.22446932616194,133.0250891604739,137.77199670865105,131.67439279228884,135.60579978372786,140.92140911283877,131.27179483408838
Node 69,135.66787136789495,143.43971978828057,143.9369615148793,131.87399480886836,137.247602596133,133.97590855767314,128.58572739212264,133.73693333401832,137.95097316454064,135.61053618307778
