Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dasyurus_viverrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Dendrolagus_matschiei,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Hypsiprymnodon_moschatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Lagostrophus_fasciatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_fuliginosus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Macropus_giganteus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Notamacropus_agilis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Pseudocheirus_peregrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',134.88426275431442,130.43169171019258,130.19599987666146,130.23508552372894,132.64261951086294,130.56741492657835,132.113241041421,133.46008509308624,131.2022563929156,133.18951641874995
'25',120.43082308069796,123.1349485340133,125.01520371596561,120.58726851395845,125.31138500674814,124.8877578546908,126.57080190754105,120.84523383324553,131.74123389075206,123.51177303063132
'37',124.0557358317983,120.77283988678771,123.66695694909745,121.18560396505914,121.84969609022401,123.25865188596245,125.21613059573735,123.93604280318485,124.31647956797076,123.18957398830591
'36',131.19961097557567,129.63643643823283,131.03483584544088,129.16309983891244,130.20282022469542,131.99446421212014,130.56676156958997,133.59535284862204,128.93896803478088,125.06274640165934
'35',126.12326037474678,124.5076999275555,124.17589892744253,123.30810896021791,123.20685738680162,127.66133303571847,125.42997136145232,127.73263970527775,124.2070342900677,119.67874253300052
'34',119.46972351828559,118.83533776177538,120.81712037013854,120.28187738494053,121.38674328795587,121.78730804366067,119.59164139244889,115.3067674273724,121.56187067051142,120.78126110047047
'33',122.47333861424175,121.34366974839378,123.48793628554256,124.78400700899884,123.65642452063688,123.42772215387312,122.33361644955897,123.61306785097669,121.3064724159863,121.27180369503348
'51',121.7726278660337,122.91817483559946,122.95126686837517,124.90615388343791,124.85972279685281,121.2735727252496,124.25263056833228,122.0391921129432,123.44691471790941,122.20850337929573
'57',113.73325489021265,110.87409321910633,112.8628217167661,111.47203474068867,111.17052337849765,111.57684977608312,108.85483882085278,112.7418308592859,113.81790196593334,114.70047959631556
'56',121.68871557276596,120.1299814747653,123.35319159331152,122.1047534228477,122.45339306873609,122.4073021301889,123.46686239481774,123.20325994832795,122.14077081871979,122.70967411013835
'63',113.70976921355731,112.45511629243884,113.04968701350855,112.83747238261996,113.26640663315119,113.59208604907596,112.5002548764671,112.48792348465435,113.37223991730751,110.432979831557
'73',124.71887016056104,126.20281020019713,126.19964521044938,125.07540763721406,125.6027051558105,124.98915347541538,124.21210343980005,127.66093607658792,125.34991923068111,126.4012100422132
'84',122.05769600296738,123.41431638334522,123.31067513470609,124.70886520179542,124.38498040641748,124.19790109913913,123.88805507409015,124.19142078899917,123.69779853901125,120.60138459574233
'82',119.69820263338363,120.51939200510382,118.12824141373986,119.70615040275896,118.70822548001654,119.91780175196502,120.14176290754985,120.27980916292701,121.40431750213642,118.77640527381128
