Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Dendrolagus_matschiei,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Potorous_tridactylus,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Pseudocheirus_peregrinus,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Setonix_brachyurus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
'14',10.541917584919124,14.525569607026528,11.705019890085046,14.819038979812767,9.354128509885618,9.214142499859568,11.313985801163895,8.239498686464454,10.675659448050165,8.691056773538902
'25',12.433134641010302,9.76839980825666,9.709874631045235,13.408274313437323,9.81720407913643,13.317671380218005,6.382947197699991,9.893819622485776,12.35175115344179,10.045279464812795
'37',5.806022406500627,3.87868672730319,3.533662690483019,6.111251868967475,5.40693041203026,4.710102728038896,3.0927277155100086,5.552284923984455,5.422887962585963,6.069783471276902
'36',7.99196391758607,2.827527313748076,0.5851024220259488,4.103399194724821,4.8366273607901595,1.119698876607721,0.8749218376023937,6.584549879151361,8.822298451875248,6.900111416527219
'35',6.370191100646688,3.5233150897014673,1.7104303208810918,2.0739857809872784,8.819144956026886,4.80961865591542,2.3104586407648475,5.288140113190442,6.347134649937936,5.625125040495012
'34',5.597685219801134,3.2608065264824893,5.393902106431418,6.20418211096873,4.286553064512078,1.865053712266065,2.999587842034293,5.389225627975271,6.687098941518303,7.059083692858958
'33',10.4612895973807,6.1784068367564196,5.335465474658184,8.765473183545458,6.95617212893904,7.6635776234668125,8.296831773812183,7.901443067451754,8.23935847480692,9.670924560799433
'51',6.643706350284248,8.277680831071986,3.4136550847651406,6.172551974478754,8.200627838052995,4.724587709870217,7.784707044826409,6.727226602255881,7.496195383334242,8.508304631032457
'57',6.4524978882010515,7.912751390830548,9.477677849421708,11.974193549779638,5.995127471369556,8.494491339098117,3.457198161291538,7.033277272685896,9.766889486455051,7.180005209876242
'56',11.095620290178047,12.051619087269684,8.525717789213349,14.44468697510127,12.846698767512587,15.558469516575666,11.594674224964875,10.519923360879893,14.293264912088711,10.421678274127594
'63',10.195014289521925,9.685371423139097,9.7511903040233,8.954202680259469,10.500301376719552,7.368885289695764,9.764808803040367,8.726020240089698,10.614421817433923,10.346353603286675
'73',17.537347150745788,16.038177412439655,15.627975697001283,16.105617557562486,17.597153322845053,17.570309248886133,16.92743184130737,17.024892433862846,14.865611264750472,17.970932966416576
'84',6.095629214696901,4.9143926436743,6.418273028554593,3.3988667440701876,2.3384017883263795,3.701020657501726,6.428189935547753,5.1663769032360145,4.967868871774862,5.611766271441145
