Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_bennettianus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_robustus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Osphranter_rufus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.598831105174476,7.415248777988535,10.825455225667039,10.045735229655675,13.784188046096013,8.92123379951596,13.166754117557092,9.549065986005076,10.203809641642238,11.833558292908132
'25',11.750705895414413,13.310424013833554,17.857586814011807,14.202298475072265,16.18891655175091,13.42372617848611,13.318479872184579,9.29100641402894,11.374435739675386,8.679885576786633
'37',3.4480566000945103,4.423417892534476,6.345718354567244,4.906103119798969,4.390806057248731,4.576695763586331,5.408060268298751,7.636296683817704,4.193471003214109,4.639047511055149
'36',5.762940996111362,8.518190858604756,7.033274439113537,5.592553011185079,5.197570792547608,5.707827654478947,2.726120945795152,6.303512191394668,4.047505865033717,8.501759793218364
'35',5.295999052640527,9.767735405085931,4.2665003589972965,6.4254696749771725,5.6374667892800066,3.6600677772402905,3.582406384806064,9.802230770127265,6.251974469705969,10.106917184582448
'34',9.282052476378283,10.906485607631247,4.291804157707485,4.386466961642935,6.9708890974522175,7.846408195477701,4.45733202686439,9.879368097595023,6.345397639785474,5.843609245683055
'33',8.150997732589257,9.466812875567731,9.134286416297302,8.036243360739258,8.20539614032558,9.243389166243842,8.70233988748939,8.397008608606983,8.243555560128021,9.46927018652063
'51',8.572747427392825,8.90934312881781,9.266990354907037,7.398933907136153,7.180319219100158,8.071973007690646,7.699914182017716,10.83968806735484,4.758488298763959,9.916829756263805
'57',6.501981711598039,7.9109686343448455,2.9256308620880382,8.926308917895126,4.024485951120456,8.083071122650427,6.425472869243647,4.832387420939209,10.265190330277981,4.1087097019480785
'56',12.376075416348405,10.9913125298023,10.044754285957366,13.896575001715089,11.987730039594913,11.028278550553054,12.968635319841573,10.823260734832566,12.078786397653353,12.501166209366454
'63',11.811453534954344,13.813522109082085,12.14509371675025,11.8039341988025,11.380385474087076,12.501138843070589,11.47184563336418,11.453514858564906,12.187971265951584,12.471170787758183
'73',12.384838432785658,14.74262770168916,16.46274017385888,15.464128314250077,15.620774947930443,12.69262856434382,14.234778692560361,13.387406893263636,16.008432485132627,15.20741382611196
'84',8.073365534636748,4.68826287690337,5.8300190666530565,6.90559868469361,5.910197062533653,5.484612285792131,5.887669091535796,7.54904333658492,9.498754542258709,4.561292529874152
'82',9.351986362866132,7.790178407461188,8.823782839672198,9.291312232566826,10.207256630512191,8.337921964201099,8.509399280873707,8.42185472880448,9.811757473787516,6.93623838486004
'13',15.746690191146548,11.265127885175943,14.869208504803717,16.47497234166284,18.63581452704177,22.311234453482832,16.949119663209217,14.697831336085429,16.33614362416814,8.211475049093995
'43',8.994314848920844,10.977120584772251,3.817346351655297,4.213072220436851,6.318459446567802,6.976111203843543,4.004258284249567,8.593973272600081,6.690007297120693,5.2345655055025455
'50',7.988430704050032,10.941345321001501,9.532176625648436,7.806856450133131,7.626638043614654,7.01463891124833,10.127866653488768,9.360488064308472,3.689109720941371,9.956424362330479
'48',11.99225108795402,10.8276213310364,10.021379473443739,12.276917632326835,11.320730133277802,11.418373480131203,11.05290328984101,10.26343121856615,11.79287428517194,12.265260773611322
'47',13.818755088773846,14.711243139029799,11.894939751267724,12.00311640335717,12.336467546622277,14.357981763796385,12.795915750805642,12.36198539832485,13.436348805408109,13.054500945784715
'49',7.988430704050032,10.941345321001501,9.532176625648436,7.806856450133131,7.626638043614654,7.01463891124833,10.127866653488768,9.360488064308472,3.689109720941371,9.956424362330479
'68',12.793925838242133,10.88135469562162,9.880658635032198,12.826771013079648,11.304058237095237,10.976929865748515,11.18312832434552,10.813960480489383,12.61212975649903,12.851803500638807
'60',7.192482336198143,9.77323670117625,6.47135736332008,7.345197237433809,5.460653102251471,7.50990747619042,9.19896472609314,7.504434315463727,5.413082028854628,7.619121670058831
'72',11.76469830518578,11.62930543064506,11.613999316074736,11.939901941183502,11.238804976154745,11.052656025838356,10.805782880953087,10.462094100827354,12.582013860084926,13.115747800411398
'87',10.753234418520368,10.585514524445093,9.780730509099174,11.303770086190188,9.62880713919637,11.879496199795932,10.076728441986209,10.41111370856296,10.953385366722298,10.829483168504538
'83',9.647140753589655,9.760445206436907,9.549006419508908,11.202936636184479,11.143918495732699,13.101552349115378,9.049426154438923,10.313883855487209,11.366467369842617,10.300938733777125
'80',9.647140753589655,9.760445206436907,9.549006419508908,11.202936636184479,11.143918495732699,13.101552349115378,9.049426154438923,10.313883855487209,11.366467369842617,10.300938733777125
