Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Bettongia_tropica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Lagorchestes_hirsutus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',17.341235067989736,18.40592225755925,22.474760180321905,18.198051925424455,17.80749506452596,19.62322041569024,19.603033100982937,21.497430172114615,20.550090621946097,19.29186891487281
'25',6.0163194003315885,12.160309928774808,5.938828259845256,7.885064331588579,2.3029793303788724,7.216104381355716,10.312032791907122,11.584306280252127,12.670621416229713,7.571957292536726
'37',8.252200406935527,4.9597054738886035,9.545970218225197,7.490273277574533,9.224023555130687,7.652831810062453,10.479359706851472,5.743432815229912,9.20717732932108,5.760814303487379
'36',8.2457922136654,3.08280820283241,3.9198546458715837,9.967304513965969,5.061922571429237,6.737810272284313,10.496724688752154,4.897964560026977,6.202648294879885,3.6059602596085245
'35',8.389607892586692,3.626719217927981,6.473340347430882,10.432263566687048,5.4658094207827395,8.623639462811289,8.261412979312686,3.726013179941394,3.636980469141345,4.857023902362867
'34',14.430854173483768,15.551136595004156,15.635971942781268,12.75266808153306,17.50399930238467,15.237652048797996,15.388040628929529,13.102911283711048,13.056820673931947,12.278758942125052
'33',28.738394703253725,30.76108998036135,31.298401995741212,29.279870472457382,30.14758518870611,30.8265619020435,33.30835097209468,29.914940982715333,30.28160913742329,30.242041945775807
'51',20.211419541763117,22.742621981376978,22.82800077203545,24.853044202248444,23.271818828051412,22.802627908916673,20.2912083147718,21.026605805805602,22.066781377417314,21.516225907225373
'57',20.603749322280184,17.2704450372637,19.104087998188476,19.193058051459364,18.135704820080495,19.26587720513536,23.656548021348446,19.71558059380679,19.19600521333835,20.309073651996854
'56',15.450591085000184,14.08711728468294,17.681845475782847,16.012804263090807,16.087651035019427,16.773149056897324,19.119175088521125,16.039624113548363,18.294442228123646,17.00733507962759
'63',31.530020835113824,32.558655943209544,30.47665002285651,31.825405942050043,30.147281055184862,31.310734723853365,32.30880600722172,32.59633037110482,32.48985373455289,30.291626706217254
'73',19.703958347125138,18.943171007206633,18.56666722774204,19.518599367524,19.27250057048244,18.939898436385203,21.841039214292532,18.480783415617662,19.108626617667824,20.170276289737927
'84',15.285533847516813,13.086222031300062,14.875063264308114,12.58042229806031,12.14076655674156,12.684088722752646,12.23449310983862,13.713611669603699,14.829134496576566,15.42372099252684
'82',6.823941273463109,6.195616995081818,5.736890365348319,7.6115740578849636,7.690878436479982,7.302594117657063,6.799525254744877,6.854951889521407,7.381785179304751,5.433760358987173
'13',24.095904055526262,14.93054601002027,24.90210719993908,5.801340451471466,11.433531475463758,13.981133373776636,13.35610238721724,20.277610810553185,15.173202436609378,15.77244537430424
'43',15.095333021681384,17.963975665242675,16.99353092591042,15.501571906314116,18.412295152643004,16.632804984553445,15.129644029607363,14.58526519848687,14.588161638840468,13.794742656481835
