Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Hypsiprymnodon_moschatus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Lagorchestes_conspicillatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_antilopinus,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',11.956269278005047,8.525862825035848,13.381095152828067,13.458370888737107,11.694999747084527,12.596053654946886,10.605581787142674,8.170293555930444,12.982961619930236,12.251883242217415
'25',2.0030994086756793,12.942359604860323,-0.9430272370975905,6.531719914206143,9.599631211351587,8.702936328264965,8.682449230114713,9.718171350972606,5.519379939180227,6.6079089073508745
'37',12.352882335747408,11.895933772250494,12.229919261963609,12.931735132353968,13.48886629992217,14.28262183723075,13.692440643045797,12.059099076494832,15.706110355802664,12.276774074909152
'36',21.02380069526823,16.686096786033563,20.41878525467931,21.390535765533446,20.591120430243706,21.542023942223228,21.832341705025303,16.277041382508763,18.405612064126746,20.237003331920498
'35',16.874913881125476,16.10730204736071,18.653229589510836,19.118555579461542,17.514474602749704,22.287969540266936,20.443762659250176,12.530649389374785,15.245066464475153,14.306678972494167
'34',4.3753363681296795,5.4345394977854,4.50839082121548,5.0120438770863736,7.0385902935081655,4.966061048180055,6.61370353528531,4.896158286554607,3.7462096303845245,5.830452240181709
'33',21.90073193222853,23.36787015888067,23.283360832151402,22.79763716047944,24.31236170540354,23.9306800715909,22.680291543549316,23.20294440124192,25.22139909483994,20.69522654008011
'51',22.402191831802476,27.278580141836397,26.829810726503254,22.43229181090932,27.496924404201398,26.728493588441815,26.576694483584838,26.00452415296633,27.676127605803188,19.51049985025742
'57',1.7087291671422478,6.043249405337601,4.745707260132382,0.36372860067075374,3.2640383295037134,4.42400125578427,2.468216350638867,2.874921315659731,1.9410468562300078,1.237279233772921
'56',28.278933867032745,26.385939714945103,24.588658581006914,21.226453057711577,26.816551705315206,24.657072796395028,24.64018056873292,25.31276876839988,26.204162905369245,27.915365370910894
'63',29.16747703684366,27.356189042505875,29.699522958218612,30.816671671511678,29.37913318812761,28.995939893742115,28.85156055960497,29.54965937547435,28.850346077655857,28.579931252411775
'73',13.536040411259567,12.04930694208006,11.408594204053703,11.283061602776703,10.078108804783012,10.403533573580212,10.870521164639838,11.6574608096929,13.5319172262247,12.33796523436459
'84',19.20456766206869,19.109236915624884,16.6108337393147,14.83456284639709,16.089329276179548,17.325767396734847,16.50600728678724,16.695051842291882,17.95931509699052,16.856886821992024
'82',4.639167639920788,4.879747418856764,4.873417460152326,5.513573001386053,4.411811488211443,4.61192180618685,3.7330356394876554,5.3084027709386366,3.5695366210097013,5.5068962449782
'13',1.1778239223533509,14.028751348168777,9.740256632469151,11.531298706051043,14.032230082869685,7.938379271630623,10.19910821084926,8.11560516281073,10.678481358562331,3.5662046871798805
'43',3.7616971143159303,5.231431377339441,4.131499959260712,5.630612699251737,5.819003084959993,6.513436087796418,5.726031634642666,4.621622646037249,3.2993053524444083,5.39375691464786
'50',24.7512887048037,27.761599484798396,27.93312875923902,22.674035394119134,27.49697294644787,26.986486290521476,25.798377527855543,25.445640812563987,27.937505413367347,22.332347590443632
