Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Dasyurus_viverrinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Dendrolagus_matschiei,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Notamacropus_irma,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.664336672840743,9.049850082375553,8.717873044101193,10.55444723421351,6.20004070015466,4.679231100858197,11.271763423017955,10.147858549854039,11.321925727787452,10.796727169316766
'25',9.455986699443063,13.251991565480964,9.667089102657282,8.830162273284662,7.762046725738971,6.879488029961587,6.4683540585141355,9.928425656769694,4.042352826761546,7.846973179136655
'37',6.110252826251224,3.751623360061939,6.792985398797226,4.2757597271541465,3.797984362244551,6.482663006656991,6.567967921343315,5.523114106965835,3.706251121728684,5.7493099033380695
'36',8.187546736380282,2.830486104274174,4.646187378565059,6.243601501066098,4.848389794222843,9.394007710988589,6.674172818498073,3.7989985651534544,3.5297637127407113,7.688709612119458
'35',8.613270113931131,1.1795350018119577,4.181666879505632,3.4841649523213807,5.99592284849781,10.027716532800888,8.430810548765825,2.539021967810064,3.3052230534139735,4.114925943103907
'34',5.928654166176777,8.769478952767619,6.621643446064305,7.936703185973806,4.0404877127389485,8.152727899182628,7.848434690024316,8.75976702171377,5.459354735946454,7.753296102815398
'33',12.536763310520202,11.593640946828538,12.488516995878337,13.096585025288817,13.605294425233826,12.925056792328164,12.85937396859348,12.350682241649384,13.56521163350161,11.63130795330676
'51',9.47755213876873,6.368905002334982,8.786171708659086,9.802863355088231,10.93599207880921,11.303484268267736,12.992282702071318,9.214683128909378,13.287733100499198,12.187477253467028
'57',4.938645330481061,4.193934729965217,3.295209988689812,7.451565625852186,7.094908816304575,0.8194484410395809,6.5568141362593035,5.453041784956981,7.746958953124332,7.39380940018968
'56',9.342762901389639,12.411662737284015,12.28156713240456,12.855049426053736,13.073631424394266,16.46397375424334,11.489266938365372,12.098376090385454,10.900986176556085,11.758640158675753
'63',23.58211744255818,26.235306239401165,25.057588126229675,26.043069082851577,25.939289817815514,26.760952567535305,25.806957910180458,25.151905174064527,24.789185899693145,27.958838391070653
'73',15.03504235737736,14.039461082778123,15.575585491507502,12.830589601146938,13.283707108829377,12.704403889084954,14.147259206153121,15.18045129058145,16.212343010360737,15.950636590660988
'84',8.530072132225241,8.880508224310532,5.901505747799811,7.155835084144695,4.954680315194989,6.849471766411177,8.03616259758792,6.803219802283834,6.73079042851111,4.9258360446745915
'82',8.99228138032579,8.531956392681684,7.890012154358614,7.510356067037863,8.73358211098564,11.148890239610134,10.626176295697242,7.670624834519436,7.265635328441681,9.379102059314338
'13',18.82007865240945,24.42443190229381,7.548242108387756,16.071869577149233,14.988089572488006,8.635389275321874,14.994329018328997,19.316757079477902,16.706431954594837,10.395362250764448
'43',5.138401618319825,8.024575891686517,6.648303346753787,8.086837447365566,3.7269272370120476,9.41022169182236,6.834257494663805,8.265439344166166,5.8510983193109025,6.800886055978179
'50',10.53966448542148,5.14742649095634,7.289328007940142,10.398622667247638,9.499212091197665,11.857283447709847,12.06223590207669,8.666528175107713,12.924223808844323,13.412255232429418
'48',9.71206817548223,12.150466246705317,12.285166713442871,12.46417420136767,11.109963198571059,14.376818146046055,11.574576986553037,9.112504255984211,12.137743014644984,8.901249746851231
'47',26.697368615288166,28.25778537339943,26.19257825649667,27.708681094688664,27.854422484919457,29.295802755879315,26.45091671723989,26.42570973477321,27.710084042369143,29.764504081634424
'49',10.53966448542148,5.14742649095634,7.289328007940142,10.398622667247638,9.499212091197665,11.857283447709847,12.06223590207669,8.666528175107713,12.924223808844323,13.412255232429418
'68',11.92581938677034,14.619440378564544,14.95841267252763,15.111877176473858,14.472239870020966,16.931153401678678,14.548637263273621,13.742126077535008,14.450141607313677,12.737493400920426
