Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Bettongia_penicillata,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dasyurus_viverrinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dendrolagus_bennettianus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Petrogale_brachyotis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Spilocuscus_maculatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Wallabia_bicolor,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
'14',109.04043123462375,111.48043455926347,112.31808313754244,110.0764248252082,107.1236090329708,108.53169287268362,107.88324184521278,106.5027932250619,109.51658866955717,107.90938876382259
'25',60.32823730020991,64.37591417243577,56.887084974038494,56.75811426462048,56.972231311533264,55.78222230802854,62.63017597548903,56.56745757907696,57.48360866248215,58.88046599106455
'37',87.34653750001824,83.8433028993919,85.44646138785426,85.20802985771229,85.90621509438789,85.875646380323,86.25265642512211,90.06775908627614,84.94165112121559,83.0378750455841
'36',81.723325810774,84.4562647516996,82.32533937738746,83.04484460280288,82.15200623254705,76.76792204332997,77.31308881046601,84.2779328703576,81.60346401606846,78.41516497806624
'35',73.97473775119762,72.8925243015914,71.12070763768158,72.86170349354622,72.71694426957659,69.03731312931336,70.07178180330246,78.74340462695451,72.70718241773154,70.85263229377118
'34',73.95977001046812,71.2901307608632,69.69860241326595,71.96309234344947,72.66928581949792,70.57349308324233,70.88154684743235,71.52170873058624,70.72670840300972,69.31585116959556
'33',51.678955430599,53.20876451421177,53.38097704565981,53.30295741481383,54.906902099147196,53.80268915518652,53.76123135087454,52.20180332970212,56.823092015755314,51.964771418500206
'51',51.46929937537014,52.16258934721064,50.08731976425033,50.06724191185783,50.11597211761239,52.58085973445045,47.719554866363566,51.290115686913644,51.36055083251061,50.73719674614748
'57',71.1911725650657,67.30673252976631,68.3138248262376,67.30960493330325,71.89900818070454,70.22452372473352,71.81243309813348,69.89758823170877,68.196621937172,70.74848752973008
'56',77.36707526399371,76.95924805409418,77.59407105496413,79.1723241782682,79.09424382873172,78.66993039867428,74.76544566643983,77.0206520928778,77.05960735320234,77.90186502966873
'63',86.98999207339382,88.89578639351929,86.76910387949083,86.3245119726675,86.15610154636649,88.21210854848098,87.57795326821157,87.38151348546957,87.08960505950637,86.45985490923674
'73',74.44153178725952,77.91301947261363,75.56235550127373,76.49778735989587,75.76218897451243,75.44025949755296,76.42973601512409,75.82696997721368,73.69833111970063,77.11314728478294
'84',98.38579648415077,101.31717792996943,97.5457513330502,100.08286640245007,99.764395345015,100.26473104471013,101.66144066388836,100.74024556967075,102.81804563468752,99.64439760928275
'82',84.22686315168428,83.69335826658939,84.03640366711903,86.09567618144767,83.60683368122717,82.4841983175831,83.04604043931423,83.29749386048316,83.72626924757519,85.31939349944622
'13',113.6138151056232,122.40119601088028,115.65012787432882,119.56485555008267,119.10310142243478,117.73735431812646,117.85948395579092,123.81628121332736,119.00505388312116,122.6771577117746
'43',71.40246626553538,68.6777175276713,66.6298814735529,67.88172742156426,70.6603000358089,67.9533903948025,68.04405392493088,68.8781161017349,69.21074113585937,66.43575908906482
'50',48.52884795219227,49.363678173174186,48.12469411508842,48.24722258489644,47.44873464793682,50.5203439755081,45.39688137973247,49.42167766723641,46.83572742716805,48.36159056782497
'48',68.67789006214547,70.64702171922185,71.09615489981663,71.3892830390203,71.13636916731757,71.61040555764747,69.19425462036266,69.17441795382234,70.80158844271095,71.19899598350457
'47',74.36692474152375,75.3184149832244,73.093552797313,73.57420848142208,75.10199407917013,74.67949830150243,74.76587253569298,75.19860436987047,74.19711798153226,74.08315232954027
'49',48.52884795219227,49.363678173174186,48.12469411508842,48.24722258489644,47.44873464793682,50.5203439755081,45.39688137973247,49.42167766723641,46.83572742716805,48.36159056782497
'68',70.23889570235347,70.75718609246198,71.97823366119054,69.7788037519955,70.99837773398302,73.89746905035284,70.7495758562142,69.57107430855628,70.6981910029344,70.76006346302765
'60',57.488833611936315,55.817437360838085,55.612877416324636,56.568484120192004,57.251864051332454,57.78884912831491,56.52098939059893,57.132238258195684,54.89161748492216,56.45289576972692
'72',71.11288593639546,71.22837494874672,72.09893109447216,69.98448547940849,70.44162155671115,73.41293320031421,70.9010805061102,70.26435458382227,71.04528321354093,70.66270993192167
'87',75.63000303932823,74.98793793257312,75.14219357131712,76.07325137795833,75.49075960273575,77.10105389907746,74.91614644746181,75.02807837312298,76.83407986185681,76.3172424513787
'83',77.72904317772968,76.5829027579161,76.47379316485365,79.2241697669204,78.42549887299944,79.6144653394173,75.96871523071107,76.97814589519116,78.91087480373452,78.6447144286805
'80',77.72904317772968,76.5829027579161,76.47379316485365,79.2241697669204,78.42549887299944,79.6144653394173,75.96871523071107,76.97814589519116,78.91087480373452,78.6447144286805
'79',65.34457734673728,64.50996332608365,64.49666165955804,66.02978580655783,66.47433719085339,67.25410810100782,64.11292060933421,65.91168992110336,65.21371915534058,65.39778623030762
'94',67.61606993675781,65.54104030891706,65.39965275161028,68.17712211971711,66.22525777915745,67.35876281889969,65.66319273053526,66.30576264050039,67.16085912439247,66.03195884997776
'92',67.4431778035756,61.668444209800725,67.41645367545033,67.40698468404143,67.22162390047087,62.85737302126957,67.01654674126735,66.26056181260492,66.52387423996919,72.0313971783661
'78',70.63026697993709,64.59970360918842,70.85907946774104,66.38743239987025,68.9151400947142,63.02553479194196,67.00797334113533,69.67894389773372,67.28880326326474,74.09253885559106
'98',65.60882974663791,64.96134447690254,71.40098042679294,70.0015953322973,71.00981276904221,61.084219250456655,70.6898506752879,72.88854438019125,68.30977159752636,76.36006427138207
'97',65.39564312857131,68.0073062000286,64.98207734670879,66.06618692288697,66.98351069528493,62.78382098330282,70.3897580319121,67.83100770293984,63.04405190896028,71.42824738303301
'77',72.89593548026707,73.01895488051063,71.58956058177388,66.93081322257228,70.05487074850757,64.83016948166448,71.61157176760342,73.2795647551205,66.34929197186216,74.31332735320834
Node 69,89.14135248059338,93.4719873169253,93.67185387308825,86.54976875018828,90.00404198661008,84.27192983299054,90.42929588825088,91.35407513052806,85.96094217903432,96.3124770093857
