Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',14.735592303596537,19.115708431465126,13.295189730514958,12.518915076578763,15.280977330091147,14.181341908750232,12.574107823511795,13.588226668657693,15.47875431217303,17.35496930222556
'25',13.688762481436235,17.636841966726873,19.64395345279,16.87510595408746,19.315503266132158,21.99600407535234,16.21932085883844,19.74875335877142,19.53164772431103,25.37938949378582
'37',4.953791803045112,3.481426916284688,6.375712617410009,4.150276425958796,3.0185591018294975,4.25875325715047,5.4649434804557435,0.8715705644540359,1.6837384698070759,4.975206656146228
'36',4.982667851623269,7.790100072133678,4.550179946636648,4.154454822617406,2.0842281714807758,5.687828576151266,6.2587031948314875,4.198167884210769,4.77837311108676,6.045856324441406
'35',1.1217015827898975,10.07252022310295,8.249361737665211,3.785940045567544,1.015473212267448,4.279249013193867,9.261977628894936,1.1340710728281416,6.265590646753815,7.635449236063777
'34',13.846799539816868,14.147265666915024,12.004423862813134,12.582779745363625,17.27097687816432,14.690466749752959,12.805828287055077,12.147874719213235,13.511115495408173,13.62355657877463
'33',4.912117768638215,4.022040188073506,4.462054013109191,3.161069975040463,6.8280055401199355,4.336454497778117,3.8030117698405763,4.2215254385003975,4.133452307292163,6.1937473807828605
'51',10.920922008563574,9.24994228416248,11.471151682687994,8.219631394745363,12.508402051980806,10.950665986551348,9.436996918531817,10.983514123411492,11.78527310306401,12.129761525440648
'57',16.221830088624934,13.964508478852709,16.166548432229067,15.115387685262837,12.648043440486362,14.54486252832186,16.930896849695994,14.764815080198433,10.295155670365121,15.410584277007207
'56',10.208394735333275,12.425333716655501,13.421802617492258,13.65485440351038,14.867777910112993,12.582842960783653,14.721424743764754,17.610630293253465,16.984265806002938,14.671678933908433
'63',19.68664376774895,20.052251212841448,20.06615470066117,18.164157931752907,20.435687268877423,19.719160717362964,19.82106461986484,20.234963823637187,20.30371847116824,19.504790815269473
'73',13.280566479757114,12.893849981376462,13.920487020295308,14.708237706305152,13.581497877156195,13.047172337079848,11.875735610230718,12.924125127316907,13.797439252235435,13.310546614012633
'84',12.82036590168342,15.363476717102557,14.065490342435409,13.30017016209008,16.807563257212756,15.08913099646958,13.261093338027932,14.429379229357329,10.969927308818805,13.804453795589296
'82',8.142823446647704,5.462419696678722,8.790590424976928,5.4492780071195135,7.554712972651035,7.878666604833324,8.985513917148042,8.229383090129362,7.825688560798959,8.837399589361462
'13',24.041060268783628,24.59064907916219,18.142693661278045,19.109380868020427,16.91838621405725,18.283518697939517,18.779934892355296,20.96141404103085,17.835904911139288,24.326182695218463
'43',13.050011095052465,12.9388483786543,11.811578452076574,13.384052462877545,15.963709261283402,13.044552932964093,12.925155585277547,10.051566354519545,12.729584686408316,12.5215536666109
'50',10.9252590207079,9.52186087279586,10.783149886591147,8.578093011430758,10.395881856359365,11.452559868855953,9.65804189802067,9.295956770759984,10.282777847112653,12.452529051990782
'48',12.455132473298004,15.489800251776305,15.025506937788684,14.93858525704001,17.321960317965242,13.789863429335773,16.14987852727873,17.45704300497839,18.041912335065692,15.174412050598137
'47',21.86645281925094,20.50711037956471,20.359322650832382,18.913166068842365,20.5118806055511,20.39936826043976,21.828245472889908,20.601515943046962,19.501102890059354,19.391429858059944
'49',10.9252590207079,9.52186087279586,10.783149886591147,8.578093011430758,10.395881856359365,11.452559868855953,9.65804189802067,9.295956770759984,10.282777847112653,12.452529051990782
'68',13.57158220858152,16.759033613746247,16.996138081243842,14.380393253793367,17.476603454019955,15.16013174222279,16.38727335611956,17.88398406681185,20.47396801399151,16.219147493722648
'60',13.513102751060925,11.419500666563364,12.195809995297685,11.115605169044844,10.901005181867575,12.624530643669946,12.995969128919134,11.57267256241213,9.581086984670728,13.5417248928559
'72',14.492508670390846,16.86382514142122,16.443250837030963,14.839375492267344,17.24995084594024,14.73813147854053,16.13288379415397,17.828223117552053,20.47259820777417,16.137168472181585
'87',13.786196714791679,16.19007098660684,15.717142760063608,14.388422829107906,17.374090625808638,14.805685284303745,17.321624114802397,17.331548090557153,18.767672497331905,15.524773818538176
'83',12.71341106614892,15.444875505903285,14.53838576458956,13.51365868891187,17.616401952732687,13.701934492282144,17.62144945186052,16.395420148872486,18.07424016688095,14.786738816599119
'80',12.71341106614892,15.444875505903285,14.53838576458956,13.51365868891187,17.616401952732687,13.701934492282144,17.62144945186052,16.395420148872486,18.07424016688095,14.786738816599119
'79',12.181330553202791,13.132330676349563,12.975434344841586,12.370256403859809,13.810167132698265,12.675180507375364,15.311390319204225,13.849500267285595,12.374176246206108,13.052710755297321
'94',12.61153167651443,12.717259145188406,11.573833764908747,11.179558971585195,12.569413230417595,12.405676446689831,16.039984431528946,13.019059398191299,12.643236147182305,10.845723276231206
'92',12.834152123208927,11.832489996637552,10.955953195066623,8.354290578172415,7.459051088781163,8.42835949869695,12.826407115540423,8.039717847761269,10.716816646290491,8.459875863107705
'78',8.46960647392912,11.990939932894749,10.68790024427124,6.757895419990271,4.782362090291805,7.903769986758385,12.204935641466621,4.228677310993995,10.37741271377088,6.048220072734791
'98',12.227656134303537,14.497548267232132,10.675651400766869,3.034967515751202,1.9178887448581465,11.466021952150196,13.753463801360049,5.20676903782383,8.40308064268671,12.828582933898987
'97',10.915038623575018,16.80313622854921,14.156528712130346,13.762300150293484,4.006554507540191,13.846551222364207,15.205432930157613,7.4913281572230845,11.591742938282415,15.647859256484029
'77',10.584483961466281,13.110675332503519,13.07831753884607,14.876025961724354,5.059904534059985,12.053343945767963,14.662768561669509,8.700081731956885,11.977023836240042,12.067667532196197
Node 69,15.420449153171136,13.751007300357681,10.028759631854708,18.472918768517403,8.695970714805142,20.430001797755992,15.03949750060611,11.198486063135546,14.446449224218961,15.502320239831718
