Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Bettongia_tropica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dasyurus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Macropus_fuliginosus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Osphranter_rufus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Pseudocheirus_peregrinus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',7.3384733440195085,8.772611515745607,10.20569812461125,5.7352754379074335,6.267842914732529,7.173297027423643,5.700931586844026,4.887478016914141,7.784263774151469,9.703839595022352
'25',10.741812320995507,16.19203221179364,9.108193187778372,12.445158770086723,11.385574853383597,14.820172458941897,18.0287498047897,15.268258335524802,18.068480776076566,13.50741893952348
'37',21.177407970733075,19.823648827145057,21.016318397387167,20.74252513070974,21.0109775111647,20.120606886114558,19.787087375081132,21.16612305343947,20.25850042239362,20.37012081524699
'36',16.970563768329264,19.45067299148073,19.153950061001677,15.986951351661961,18.20891404918155,14.830046345122659,15.782237844876917,18.61548615368166,18.070466725604913,19.498262957669006
'35',18.184623653145675,20.469313971732785,19.97368286960014,14.269854183364663,21.253200939086405,17.62272583794098,17.614326570476564,15.867293097082973,17.79452881265677,21.547773676712872
'34',8.582532040521121,9.228647550728397,8.578508682074457,4.929722245600494,6.447655491048203,11.422834328930541,9.527132854682007,6.983557672324647,8.11390544159774,8.370530943027205
'33',29.894863215613967,28.247629120946158,29.687094276402767,30.417858976540074,29.80008330974347,30.09711497886705,30.442260925228624,28.64650020471872,31.84940942127924,28.407337999842966
'51',29.23255318473507,28.65861907468838,29.29634972897808,31.11628129750997,29.3496274069822,28.630620503670915,33.456069808253396,32.300692492108944,34.08349955615089,26.875493708391403
'57',15.42639371576183,18.36732670681082,19.687247125698335,17.951891772705636,15.515791154131417,16.79200907193483,17.747208346549186,17.438839462976375,18.879929416842835,19.00496065854257
'56',14.57661286394696,16.11415806587823,12.912095187215412,14.288426675362867,15.826125362365518,14.824220112191277,18.699125977671,17.71186989404301,13.629132954664676,17.05392384936637
'63',16.372353112579468,15.71847346531663,15.48823816556788,16.432618617796916,17.540546411211583,15.706932808322948,18.044679173072872,15.956115253807377,15.988087880778549,17.448684527454812
'73',28.733576290763267,28.133372050613616,27.831883778436925,29.44695128383563,30.438133521621644,28.78988999918876,27.758052535321166,29.090879878275324,28.612944322821303,28.871436368115337
'84',9.984030412103497,10.268105596911845,8.148967658147981,9.896986738627755,9.722532702841315,10.857924370333672,12.882329855466141,9.907241461584752,7.827387821217066,10.875004159130143
'82',31.671587608156095,32.090336627637846,32.441987476521795,31.04470784106694,32.83849918040573,32.14031385638619,32.20177387180439,31.07152963334017,34.080094515024015,33.85552845863153
'13',19.30822018840308,3.8773482684723173,5.802269173077004,15.080538372584932,11.037997886652049,13.038545135414756,21.684420701709566,14.348297334406661,7.6258261322556615,10.842606928986996
'43',7.867048232165062,8.621136277222627,9.207612684612931,4.751376884837508,6.14588548641065,11.019524563928194,9.477319962141875,6.266053530594268,7.750003080235679,8.350330832410297
