Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Dasyurus_viverrinus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_bennettianus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_matschiei,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dorcopsulus_vanheurni,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Hypsiprymnodon_moschatus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Lagostrophus_fasciatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Macropus_fuliginosus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Macropus_giganteus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Notamacropus_agilis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Pseudocheirus_peregrinus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.679984208631939,8.763264726406234,9.06917357075805,9.48889413861077,8.55272978957363,8.65370752198389,6.755781184493884,11.00132095891972,12.336778357157252,9.845786278977918
'25',8.78692539291116,13.079921138486478,2.334205895832588,9.415042681386801,6.592365051283524,6.9852013270996975,12.69061008278773,7.2418045654153715,9.282361672330541,2.481963120729982
'37',8.033571019537064,4.758858808614816,0.7594490204659176,7.520908178214376,3.8900278469387026,5.370156893301065,3.445462032080634,2.904938466673893,5.824419988492001,4.9683703367659655
'36',10.550485916418397,0.7826010446052031,2.8859474515559485,7.379661749368919,4.7804850194195145,1.1350114420982838,6.0646366874724675,5.460901774377629,4.481036317665766,8.750635229002304
'35',10.371852602356375,1.8597410165334216,-0.15663668618533072,8.445876109952108,5.538772304485848,1.880002302281113,8.189169998482267,4.929377374707005,6.903725247207201,4.1684744722414875
'34',12.439848498232905,5.7557409259371495,5.572595695723237,8.598043399996287,9.185591322196174,6.838203997208612,5.551119230981679,10.373430555925065,8.363310246859347,11.21298161637763
'33',14.3505613377572,13.186856548819742,12.49934157066321,12.143722777418159,14.14252391108082,13.224508778776277,14.166384130185733,14.066856082824465,11.78296610875529,11.188656254370223
'51',11.582895175669554,10.12147101504973,10.808164669430163,8.374263180737525,8.843777574467516,8.943375608921794,10.423666380683832,10.591665228085182,9.177249550723474,5.45672993780962
'57',10.37247374191803,9.573430591438532,8.687275627465043,10.054507602399974,9.454961824751349,9.858576673510616,9.229307415987456,4.561314750641538,9.56131170150068,7.788147873924537
'56',6.9421887574003405,4.517728413454019,4.145022515579412,6.0818838554533485,5.230438628372352,2.8528176783204335,6.848945344275294,7.873458100008813,7.606341715283318,7.624133979248445
'63',17.97472286904039,20.389075440820605,18.35360370625943,18.183285700467472,18.741454310865308,18.848479279424687,18.336486017162596,19.604072320372037,19.07684987621175,18.291407200015204
'73',12.424068159924701,13.066414930753126,11.34650908545776,10.6615919755189,9.091730058661222,12.327989987870303,9.653503422528642,13.775066161749132,11.89203013833462,12.294394670860365
'84',4.470270563970207,7.388600348180373,5.867443724662166,3.9506310121640036,4.500688902102197,6.31658932099789,4.553653537725392,4.6979157836127925,2.8710782544900804,4.169867750972254
'82',8.294303934373845,8.28092606790997,7.3751684707411025,7.737832963025248,7.859971562412474,6.912797424746085,8.05557402092487,8.176407301183286,8.602531592499227,7.1864912035992
'13',3.2383005579619253,7.8534586475310295,9.824327615495775,5.259653697100388,7.224611797125674,14.458940541425061,9.751702817012132,10.713341660388625,3.7369908276887966,8.061367766516778
'43',12.987952234286054,5.177650560530324,6.262717288474501,8.176713482429177,9.1597726282829,7.315525438782977,6.303771979895419,9.47728196851616,6.8241730967693455,12.04742701403941
'50',11.214101680349883,9.327089503320174,10.561927072650231,8.99753365728357,9.477797737372118,11.150830961531211,10.357344825731799,9.293392644323946,9.190647688071385,4.394662824528733
'48',8.15638393737122,7.082064545871234,5.408187277688586,7.859968698859687,5.112481057776337,4.216225160874932,8.881827876349416,9.04250496156066,8.221559688512018,8.389351190335415
'47',18.27464803511483,18.203468062762855,18.810655492699464,19.68851843916865,19.36900398149982,18.843774362438168,19.35335332014463,20.497036208881482,19.841448588864324,17.984754137575734
'49',11.214101680349883,9.327089503320174,10.561927072650231,8.99753365728357,9.477797737372118,11.150830961531211,10.357344825731799,9.293392644323946,9.190647688071385,4.394662824528733
'68',9.539454032473195,9.649876710234516,7.456913426421911,8.783203796701391,7.240832882275757,7.032074982543209,10.011032676108837,11.272847779535839,8.593078492570205,10.863368564295932
'60',11.628113338369152,8.722670666754826,9.73262149360197,8.963651604661706,8.970028028580565,9.945649951886436,10.398512881816671,6.508669664138534,9.416773452876992,5.677444997148399
'72',9.376969383141127,9.784748628468481,6.496809184184076,9.587429685663299,8.211177333706287,8.01891228296733,10.510979877019338,11.156931014218578,9.519729806232696,10.46676253186548
'87',8.509590016719065,9.36360133149596,6.625044256017949,9.031029666659695,7.227472764980814,6.512916097656966,9.476431085248567,9.727435752468104,7.615014872288554,11.568783366700302
'83',9.56793030281001,9.22678556727479,7.784806039978865,9.198738113316024,6.781542632751354,7.892895566812543,8.821858387635837,10.288621734606501,7.492261728286751,11.653106657619558
