Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Bettongia_penicillata,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dasyurus_maculatus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dasyurus_viverrinus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Hypsiprymnodon_moschatus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Notamacropus_irma,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Osphranter_rufus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Potorous_tridactylus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Spilocuscus_maculatus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylacinus_cynocephalus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',13.970492949938231,15.36523526707581,17.054751563791925,11.854060328731238,12.443132327253556,12.34050117310565,10.281431955513614,9.476888112207142,13.222769699995101,12.857110316840819
'25',11.88379323578278,15.181714599359703,17.69492651317875,14.84958188935092,9.233544952545573,13.213610192686925,15.617722389023548,15.691253724078143,7.60805805179717,12.68663398173504
'37',9.011409089955585,10.359209188590487,10.290959477105798,10.967797390111713,9.39369070583466,8.906597946791914,7.172210551439181,8.848307128847432,8.379854293937852,8.220747183420457
'36',7.705353819677765,13.12546075591761,12.018489015649719,8.278268303594267,5.7670353989069625,4.911350268859747,4.9045109981950885,6.381497168325159,7.728854241294553,8.833531500699108
'35',7.560854155099551,12.913947520189538,8.315985378119041,7.953734802381366,7.273628845662846,3.791129799813821,7.5398442801878405,4.953439351846266,8.988779202205928,7.614400862422942
'34',9.966526893981039,10.117212925365635,10.13157657236009,10.825746448589491,10.304880043456222,13.029391633065071,7.583168437817098,12.271194213574976,8.468348410646866,6.814526073543659
'33',8.170933236104634,9.551530300095884,10.48056307333083,10.290603479716207,12.077550512837536,10.218148888455334,12.147624544766686,11.143487831396863,8.55451039004163,9.703893932356007
'51',10.283836270436932,11.311464914295248,13.249994944117503,10.512577415554096,15.615594230275702,13.865313110890487,12.530650487619019,12.086259174717016,9.351808531844611,12.205225214633051
'57',9.11573969878537,7.925324039624877,9.495130002439007,5.0184203265326195,13.496165005927372,11.293950751347817,7.339668633440724,12.025671516410764,11.028635892884433,12.972470760633998
'56',14.397258450764836,11.900558662394042,13.092084731020162,11.843799191836277,14.1640470248345,14.014593304393824,14.301078356534587,12.73266442504921,13.241112488113,12.840835831208343
'63',14.357916989854058,15.422315022358719,12.779846074421716,14.811435146289211,12.462639777773349,12.221098505659665,13.849471971577609,14.016281025667897,13.171126868883862,14.690316975848365
'73',16.98240330936709,16.66803917668051,16.802611856864978,17.627818201839048,18.57691213718595,17.140548831558288,18.21008775054208,17.967274826769142,19.142731953351564,17.764013311258598
'84',7.699280334295053,5.247045360268569,5.844725052926542,5.650999088319169,6.528493976560193,6.6896019761854575,4.556469346140372,7.869711021457163,6.166351974884926,5.615272056807785
'82',12.291625933598874,11.907833881218828,12.364950255416138,14.173247280084487,13.179152996924433,13.58341728526802,12.332744925073925,12.973385786156122,12.221605105735787,12.41551306519596
'13',19.75570416370883,22.285496028482942,19.709014389530232,11.956870794456009,21.146661037912054,11.527948350721628,12.424441601097323,20.52288335352081,20.53225445139394,18.767361468713798
'43',10.770646028953134,9.885141202311633,10.509418846893393,11.187076985935681,9.70570646091757,12.26819175680777,8.276012580020126,11.798559732098573,8.454224332981727,6.7542405266277425
'50',10.122341314386905,13.89685555796712,12.788521019986112,11.349934882598127,13.457746667673728,14.288009120537355,12.467684071076855,13.550760917700059,7.815285057976815,13.766447053875266
'48',13.07395493372204,13.405167595106862,13.327478968513427,11.659388049754888,13.835424785907746,14.358297221149758,13.631008235811699,13.613811366638235,13.723886495183011,12.2801762546906
'47',16.377835279932526,16.37609451650365,14.54682204500659,17.233629277658284,16.38488782054402,15.699148524647068,16.002757846378028,15.782853825426526,14.32743806385245,16.259588925688234
'49',10.122341314386905,13.89685555796712,12.788521019986112,11.349934882598127,13.457746667673728,14.288009120537355,12.467684071076855,13.550760917700059,7.815285057976815,13.766447053875266
'68',14.843076975314201,14.314317198690965,13.910787196808469,11.627265002083181,14.660862412445542,14.05924515234277,13.394034381193062,14.629836391728812,13.806553106088167,12.808689406730439
'60',9.881240636345634,11.34818063809629,9.780809623279877,7.701732429622838,13.877919427489244,14.360403821507887,9.770155067891562,13.132896831298282,8.659468595230202,15.235464243112064
'72',14.636635718458495,14.262848283446571,14.28236828496276,13.002893762550888,14.364415357553979,13.93592888441256,13.008424429601188,14.569830946556655,14.529798693247066,12.421566246627982
'87',13.185333206953889,14.176907972824075,14.10023121500935,12.666312286699958,12.868445797604512,13.591652678741095,10.886257136837065,12.936207177196323,13.754889202903033,10.642103559157807
'83',13.397147192255018,14.219248823588197,13.597249439177094,12.346490417035998,12.163200597447712,13.926917748048336,11.34778196606729,13.467914547187581,13.293003315981167,11.20374064205713
'80',13.397147192255018,14.219248823588197,13.597249439177094,12.346490417035998,12.163200597447712,13.926917748048336,11.34778196606729,13.467914547187581,13.293003315981167,11.20374064205713
'79',11.079698203037905,12.442670211521303,11.387032135545539,9.576538901281083,13.278099769916832,14.522267291044525,10.378371532754686,12.394759562142111,10.607582179292894,14.796427655502358
'94',11.700441033546948,10.553705981801828,10.525644882384777,9.858852486275165,14.042150574821672,14.164684293103347,12.051129027212145,11.785386224361716,9.466123858581858,14.222535219001232
'92',11.621683281821703,8.272254569355812,10.954385592304778,13.299515174065464,14.822819034499185,13.228179646859987,5.5377083698257055,10.525128688052934,3.7559214941981587,10.586916778559285
'78',9.129064262886535,13.754908612641847,9.617328323509126,15.292186007556882,10.799638893975652,13.067891658783195,6.793051051662666,13.04414391117842,6.533055796939679,10.93611686312024
'98',7.866338550459105,11.153907568904161,7.734150468951166,13.078091519952858,3.6073033699638164,7.731522537860823,12.056185469069115,9.67189599235621,5.626088555771183,13.628792434326812
'97',11.206813471492993,9.91872680560776,14.636312198838743,12.786689730907936,6.6656047214913485,6.432845306938727,14.342938651656118,14.715820559507732,9.26745166275538,11.616112584180549
