Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Bettongia_penicillata,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Dasyurus_viverrinus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Dendrolagus_bennettianus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
'14',130.61532089395885,126.89586301910445,130.580078518666,129.83059104904294,128.98509309830715,133.81569072033778,127.4227961227197,126.61563847696446,128.14900117633076,131.29192802620076
'25',140.6391812854204,139.46220895830308,132.28475330288825,133.67233103447046,143.07484451972357,136.27048026894815,143.0717784553752,142.60076182935086,139.79855344088404,142.1724226673768
'37',132.81243572803632,134.97583240150087,133.75030586687768,131.37631944559934,132.81599206370655,134.27919266844827,135.78712535796402,134.4971081014085,134.16383636480668,134.6697028931306
'36',133.40968851886083,135.14397096156495,133.1046267274752,134.65276029267037,136.59078814892183,135.6996069327725,133.8773744623897,132.91120706599432,132.6266170692784,134.1004400122339
'35',132.09929375926595,132.17319098020616,132.84079059000146,135.85268230326196,135.7844305048416,136.53964764921565,132.76935629362396,133.6085622362882,134.15602454102878,132.51600772514885
'34',131.1125633168996,130.0052140622444,127.11652447698327,130.42006754662714,130.2899531112907,129.90586594683347,130.76498765601582,132.43459021887247,130.18282337472567,126.98948613049684
'33',143.14425176122188,142.21241108489122,140.27290431483786,142.46565632234612,140.25087935643458,143.0553802603631,140.66674122230373,142.9993327742969,141.9913874007288,140.6021872610927
'51',136.7587970866236,140.74994006322393,138.11959137523826,137.8946464349873,137.14917766066623,136.95595732474268,136.3648731628639,139.8629755058591,139.6173795615208,138.86139434432008
'57',132.40275392059266,128.35712782491365,132.6975313476022,131.088141775449,128.55003541061183,128.90170034744173,126.46762979729105,129.64685825568483,126.80246433859396,128.78363325906034
'56',138.14664554526752,139.70951865528477,136.74586074052337,136.1216402458898,135.81448240102142,138.7710389994153,135.96358870790365,135.83061213052451,138.02521271142254,137.04542516857668
'63',125.11326556444281,126.04677092640573,124.12027009828552,126.37929077570689,125.71166733358992,125.34292679454462,126.81213593254037,126.07880518474093,125.44608175594608,125.00345756415436
'73',142.92707698252465,143.58208210160916,143.0588878596258,144.97044320151102,144.7462220651526,145.59568481302264,144.35480592109255,144.55934645123344,144.66680076173088,144.6037026712899
'84',135.70892638433895,134.31803488725745,134.95699423360142,132.87685934014578,133.8621608909043,135.98313999771094,134.9695625046733,135.34740604886377,134.12579105225606,133.0255637994103
'82',127.86110138903801,128.34025230157215,127.23813536280122,128.8063195776267,129.1620556927563,128.77553346133064,128.78807037232158,128.51569475448812,127.86489875217777,129.2144958296762
'13',130.01609618354192,136.30314959061442,143.46963655715663,147.5428078548592,139.1376789963225,139.29162345520322,131.30768033061702,136.31188359494922,132.150806499633,135.55038833068363
'43',132.02382517204302,129.8457109914486,129.07808026568011,129.60137346690522,130.55813921125252,130.65038598479873,130.85814901786645,132.9686094488796,130.4956482673594,126.5281304753746
'50',136.25249136559495,139.847465300887,134.8468331617469,136.58148070581703,134.7706106728894,134.71571591860004,133.72496778680838,138.47243145477722,137.35113078330414,135.5437200617859
'48',139.24338690522407,139.92506135276417,136.24754769783368,136.59664473037665,136.98276572753565,137.90731613449367,135.99032340198127,137.62499369142733,137.67809449846612,136.03311441698662
'47',129.17367465199865,130.80268110044852,129.2719104257104,131.00742028569934,130.89261338176217,129.67321181501433,131.94134777978346,130.78994885571262,131.43698688623817,130.1263865078083
'49',136.25249136559495,139.847465300887,134.8468331617469,136.58148070581703,134.7706106728894,134.71571591860004,133.72496778680838,138.47243145477722,137.35113078330414,135.5437200617859
'68',137.64134944270998,136.00302966859738,136.84333927640992,134.69847701005415,134.589810084416,135.89591771906714,134.45652122497793,134.80227348205878,137.47275197595832,133.60870837973218
'60',134.1032691117615,135.4538736019455,133.68880883871321,135.6665803189202,132.2935144478374,132.98233245144718,130.31511362452554,135.02744192235787,132.97749995829201,133.41108503487152
'72',138.8780205584188,137.34202336287058,137.05350755206484,134.66303924076044,135.95425389252193,136.198253161595,135.08487016808095,135.29551145626138,137.6767892508573,135.51228679162452
'87',138.0169356368225,136.60822420582699,136.0563713348657,134.9976795143845,134.78335091112615,135.51147820124012,135.89613152953152,135.92519324671346,136.80843830925173,134.27411515876793
'83',138.28083185177448,136.5516497825275,137.476148130579,134.61742259736195,134.53673064430615,136.72013967238323,135.31257694736382,135.21038190312723,137.3781552041361,134.42054390173655
'80',138.28083185177448,136.5516497825275,137.476148130579,134.61742259736195,134.53673064430615,136.72013967238323,135.31257694736382,135.21038190312723,137.3781552041361,134.42054390173655
'79',135.43218286242137,136.32379249313107,133.93605643566212,134.92379640958683,133.67201476036104,134.2972274364593,132.17217789250438,135.01818440752618,135.11649432530237,134.29819584981462
'94',135.3353354013976,137.17945266963054,135.24659746477107,134.52552413685638,133.9074098920179,135.79757221728698,133.65575932656512,136.3620817169397,137.12978204365518,134.3045186834355
'92',135.68643138550053,137.44389340530154,134.00173065184467,134.37538039069497,134.45986123424112,133.39089114523503,132.87176401838545,134.19652163894324,134.4140776664371,131.56777500293595
'78',135.61478303367784,133.48095001340448,133.75325045290174,134.2716608554097,131.3235968103288,133.7061931637829,135.1050808561729,133.2290106064559,136.67818363263436,132.5459301059212
'98',139.5503438565908,139.86188770477338,135.37752460902567,140.72996970318817,134.66972428266843,134.2661023156862,140.0644587241435,143.2545114240174,139.96591146575696,135.09206127851968
'97',138.471892023467,141.70037959244792,136.92284345699224,141.51724826846865,136.35388437810602,134.51348503277933,141.35219362784457,146.90242084893734,143.09787870573695,139.67434717602734
'77',138.38375454107353,141.22877882696355,138.6281751715771,140.41770484066663,135.55681806483983,135.6361227380909,140.60674597776386,148.870972126274,143.37648688175318,140.33248745573022
