Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_viverrinus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Osphranter_rufus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Pseudocheirus_peregrinus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Wallabia_bicolor,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
'14',19.3029883473663,17.74941808656571,19.56135840056959,17.804292873182792,16.283747613824097,19.374910468788656,17.021534058541764,18.194452100046583,18.77054709239377,18.400371592600347
'25',18.071349850215466,15.325731101114611,7.838259298853695,10.835732333674667,7.70061674718422,6.223054907131221,6.360528431515717,10.411407441319746,12.226515556091979,15.719138122714977
'37',7.280367548663114,5.200337895639015,7.084854663133994,8.325498330091136,4.7110292448603825,5.219480561645758,4.59833687951873,7.635061939902048,7.240399967338525,6.151729299359985
'36',9.92465823831888,6.775672530650923,8.430935293259298,5.840807070171854,4.898352978202599,3.94498137780309,2.54235836811584,8.70394082742315,4.719246581595832,5.092634413437329
'35',12.891465345516236,2.3011293789474796,7.466489961195509,7.619661470470856,4.798700585528108,5.213030134767606,5.742655078214157,10.802485617969966,3.012478007963868,7.916234902337949
'34',4.943388456496477,7.365545207247013,2.4717960765052287,8.178629228954525,4.724599406898221,5.1195469136454355,5.586586752847635,3.9650595232911643,8.156833590891122,6.598295534731208
'33',21.73376621418097,23.88389302515091,22.33168408176453,19.22561980394141,22.30401369131464,21.927889297178417,23.05503810748756,21.876879029778145,20.31250351297029,23.334671576758733
'51',14.477842645214462,19.532997398345458,14.784391864007434,12.862934766285957,17.933371148548343,13.163902746108683,15.957586239828062,15.03154281731737,16.11904912881235,14.666119678391969
'57',3.7635392802325973,4.669346249138955,3.34554028919805,3.37675187483344,5.981406322387219,4.013927850457634,2.079951124518333,3.4303050493894767,4.229304923024306,1.8823816214668119
'56',14.161560404239442,14.073279541036909,8.933560362632699,11.060360488123067,11.055062638331988,10.764808890696733,8.221817008638158,12.770445917293117,9.222879950252967,11.891677786220496
'63',15.28277511245914,15.72261297767442,13.049183563269382,12.801185910544737,13.39234084359091,14.12177150414864,11.862989020013108,14.858893569927048,13.283838860919923,13.021785772685691
'73',17.70158362741155,16.77391117049686,19.15540435842791,15.807706572255707,17.43155547062847,17.780239108861238,18.0813823681409,16.36351978764597,18.081997018030986,14.439019413958855
'84',10.461006917124788,9.889770440941904,11.216578307861582,10.136611688845868,8.591639462104169,8.448809694260984,10.50727155503244,8.913982592445407,8.078032923668154,12.345944099160915
'82',9.758702838861693,10.566672887577518,8.15594288734718,8.765194859982964,10.020424995790826,8.445644877959579,9.098291701130512,10.686093803406687,8.357691723163061,10.090714584802994
'13',10.140608861073062,16.385383471223047,10.349930510293063,14.579978512266893,12.106924945477022,13.514577435728231,10.062521045216375,14.091267400402163,11.873609712239624,11.626430952046748
'43',6.010053119482525,8.08728081623988,4.049792861013368,9.769450300076713,5.367813878421455,5.739564502493101,7.144361607266938,4.640651675187764,9.639050488798079,7.206919820797096
'50',13.294645749844847,17.45012376540281,14.671964548864077,14.330946275574973,19.227008545813522,14.253396883767527,15.53597007541361,16.437410378810142,14.717404858456236,14.837268531711436
'48',15.010449391264551,12.94430167389544,12.203171971948235,11.919449109314783,12.293485154787998,11.726167459673668,8.13878593342378,13.862580277652775,10.09701954834364,13.360760331233845
'47',11.9538275656605,14.469893750058773,13.14067959549723,13.780291269567014,13.446684618116983,12.85614916110514,11.576527797617407,14.070624813030069,11.814008896928394,13.28588119336628
