Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
'14',8.635569702039009,13.81767448580567,12.22057303609905,10.443733380430727,10.968409496163403,11.324528405581672,9.462729355714014,6.301883784256334,10.304389972931398,13.702346580576918
'25',16.632671162358893,15.501155827377179,8.72710472899906,11.997153743027964,8.005444495263852,17.763174290817812,12.361392482633095,8.514634722710522,9.695748975513744,18.818673975790915
'37',12.195121156342234,11.114021678502487,11.84956873070292,13.491679411227546,11.703771287790945,12.98539917031608,12.035793984213148,10.367024208059629,10.99242542510739,11.31424298363748
'36',15.004413401575869,11.897725889609115,15.464660411186763,11.3386564543128,13.115942383093719,14.655312607271952,13.763925657818522,8.773093833439976,14.003974218908496,12.291968694252937
'35',15.041275316978963,13.301820308749829,12.536538780347183,12.226874394125552,13.79086599725097,14.102730721910923,16.083448794421933,10.205901896036297,17.87515683376605,14.812190772752489
'34',15.221669068910396,16.81595331144868,19.79527322044647,18.573806364421163,20.682077039383206,18.618474275166577,16.59247511687088,18.46148304490701,18.74146480013804,18.965899397060305
'33',16.19251763568546,15.81645973397774,18.964428363253464,16.45695914425278,16.95329128398107,17.40540346738735,17.054858499045118,16.06523887822498,16.286127046154366,19.248631685557854
'51',18.63815027639191,20.59190625770429,21.113110791084356,20.26625794734249,19.074480107225828,17.07815386735896,16.830568664124865,17.121132154603945,12.717480897884736,17.42569344569211
'57',17.680088607964617,18.113306094470616,20.693791889154017,18.430466508859457,20.366700977670348,19.697256556663664,18.110781990524032,19.132708660549913,20.642688329017528,17.617787404401838
'56',23.751157628439277,18.74998741318551,18.736438482551783,20.432697543798522,17.78297287750897,19.080838478665143,20.366309611931076,22.422269790410066,25.520536002925187,21.656334048988985
'63',48.21335978793593,46.8987718522281,46.01823145531224,48.924866217168976,47.7176892571755,47.22518366382171,46.47759346739946,46.347963781526545,45.95698512771383,48.401292910057144
'73',25.765330845579655,25.63618613161365,27.077408403717932,24.58779352966552,25.404235130951356,25.632436196121233,25.296194582228022,23.400270531483365,23.13099209180511,25.38728418971272
'84',16.835119540916992,17.08410536779492,14.921142651337426,18.828792621073973,14.749795104028081,15.774280935064237,19.393365261540126,16.33249656678468,17.584385179176934,16.682663198511083
'82',11.92905497787722,11.645448848850869,11.059394068295138,11.569101704526824,12.220472539275018,11.029783228020161,11.533986240729108,11.29515501931147,11.868901144651577,11.177022787287632
'13',14.798665680344813,16.93735157970626,15.980007191967218,18.704843828686492,21.060809233000604,18.404507200315724,12.67707217262634,3.6758126719193713,9.922962752432433,14.998602986470107
'43',16.123287177208862,17.177305397571256,18.18412927550468,19.595970842021828,19.566016666399104,18.209256301539682,17.03941263466091,18.387290816236106,19.935948948508596,18.91481542012871
'50',20.596797002415673,21.47380895745454,22.06415859719117,20.011565463531834,17.684213769059753,16.746749067807684,17.5201707391157,17.86541714237703,14.192404671278943,19.588661279099053
'48',25.83690347475092,19.086419611070113,18.66144397156134,21.15273366371863,18.33347333639824,20.39934625557738,21.712870382884244,23.360337568531,24.332258238452702,21.459429593639165
'47',45.745784016597085,44.25980373227662,44.164408160013444,43.43755934456596,43.60074416074303,44.536025884467286,44.141900713375385,42.177391829701016,43.727721601002436,43.90250420828583
'49',20.596797002415673,21.47380895745454,22.06415859719117,20.011565463531834,17.684213769059753,16.746749067807684,17.5201707391157,17.86541714237703,14.192404671278943,19.588661279099053
'68',31.096141875770762,22.779488018493634,23.48654485248176,24.24980134800766,22.925834053363822,24.985322556869065,27.081480601146065,28.268133186326907,28.626276646634082,26.240599143377235
'60',19.28944182783795,20.569379388986704,21.772041760146692,18.90760485359454,18.61125933564915,17.67681177295937,18.064711074414554,18.77003515284137,17.141000062219913,18.52950151596749
'72',30.92018194771568,22.40832853733511,23.46818730570932,23.85384894217418,22.195043283080793,25.712810645995283,27.1823210529158,26.59708436940902,27.780055296380873,26.282319007021577
'87',29.918535812818128,19.733716406981024,20.77992248201765,22.456896966894302,21.666412402224008,24.039711385280924,23.575323420144947,24.952034902113773,24.666703252512093,26.25529655313413
'83',28.50061452198516,19.942404643583963,21.032067339255537,21.29290220123552,20.610289301191393,23.643434070787908,22.49273719965707,23.787296189602607,24.09270604233659,26.003939126935006
'80',28.50061452198516,19.942404643583963,21.032067339255537,21.29290220123552,20.610289301191393,23.643434070787908,22.49273719965707,23.787296189602607,24.09270604233659,26.003939126935006
'79',22.478106536670424,18.948552203988278,20.7991547318278,19.94903989497827,19.35216117170931,20.13720553976117,20.0096778174461,20.762628790711055,20.078374997032356,21.214481809603498
'94',22.954478472272573,18.451383217670916,20.72533619968713,18.589209770059146,18.771492790382958,19.65045978106251,18.5393077425128,19.87893992084811,20.065506258768348,18.90039982043747
'92',17.87551383017304,20.79136453409542,17.026147574010356,15.55530286179082,18.33031660815604,18.020171138935115,15.572323141240151,22.62872595390118,19.973554670043672,18.37684665036714
'78',15.226965314278967,17.837643668958975,14.17437821738914,15.399882626862889,15.253927595976418,16.860019250761383,15.544265375736522,17.07692973193682,19.478393955320602,16.522780075300528
'98',12.610024814420354,15.79435088972245,11.47018227353146,10.652395991659304,10.233634067450433,14.762050022814831,10.048363372961619,16.06909474016378,18.059548553000514,20.45180642506777
'97',16.80117359924879,17.781862975536978,12.234704033143338,9.471930221530023,7.327367620607383,12.92767462955871,12.029378623536164,9.322131961479322,16.657898426661415,17.59159360021725
'77',16.741110829118117,15.578578963075612,12.472309987495466,9.65112115729174,6.241703524649437,11.399156841521986,10.278800581491964,8.059168874213984,18.46580086181664,15.282511599007329
Node 69,16.2296632423992,19.06322809397502,15.646843144065308,10.749399089316976,15.089081322714941,10.812314712588844,7.023075481050834,11.33761517927755,15.220908206686959,17.07674817199563
