Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Bettongia_penicillata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Macropus_giganteus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Notamacropus_agilis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Potorous_tridactylus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Pseudocheirus_peregrinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.561777157477046,13.361493384345534,15.949234506879108,16.007150052965727,13.325056881739247,16.531054545781615,17.172937443697087,14.442741008496283,15.961442508435498,10.549328622595272
'25',7.890903699673466,8.275523077811629,13.863231688913602,3.6095762806559337,10.859800661111846,13.156117263177482,15.073127904054974,12.470123536084674,6.306748625967409,7.433482562474449
'37',8.64712217088275,9.524080497107027,8.95493094639542,8.049046975842247,9.74193327858609,10.526823877377174,8.232521273607873,10.246931857442219,6.754178567032741,8.339983413393574
'36',10.812322909694213,8.730710570400072,6.862672714874424,8.892854948281979,11.432341682684806,9.324061269167755,6.6673844823732455,10.20531077377053,4.159613229145877,7.919601140647264
'35',10.993435939080072,9.795672841042768,4.2264634623732285,9.711586447170447,11.988647716735837,7.8088435234819,7.175064794791069,12.543550428304284,6.496082522548019,8.799045999333098
'34',14.0981956302612,13.949897101933288,16.572437352315337,10.880321694821369,14.412447671485978,15.715314040437073,15.46572970223133,9.806601300117705,16.303698912210834,13.562225955998144
'33',32.449065807866575,32.312074467414,31.410622212172107,31.204357471677532,33.156888257902615,32.34265798016787,29.48016860007973,31.408354369776763,29.130017394390936,30.469833631993666
'51',29.70177851597608,26.176329057021103,27.159937057982805,28.883063545210188,28.41531745257373,30.332371267094786,27.416040866047837,27.641336518275367,26.24604057561348,26.581983790746566
'57',15.374119454719859,14.911382115285637,19.96434817282453,17.95879091969373,16.250975666741315,16.61752278487818,17.14245840716237,15.791182360780148,18.42578306325127,16.620523790417867
'56',8.622395989117802,11.429627356347273,9.38550269831955,9.937589963510531,8.91649698942292,9.092630349445693,10.87359850327875,12.578825843551206,10.236570371133206,11.37528883685709
'63',43.16876759876273,42.69087461111754,42.92333227013387,43.060222510373826,44.258942720178375,42.05141317322232,42.76017644644537,42.72678178773163,43.27160573396192,42.61900565214998
'73',21.61512690720272,19.346767374166458,18.821901796063415,21.907813663404184,20.992564490591498,21.91421342501508,20.191773109061554,20.57078364666287,20.292536913418292,18.686854659352356
'84',9.86681407560188,7.792674352397248,10.803855801773919,10.014782577759782,9.976372645450414,10.459970468063801,9.941969449997732,7.581256980115126,10.289161552335559,7.765309128743317
'82',16.408936683650126,18.16912128964326,16.51527925390977,18.71142371805174,17.470172954249847,16.606819417800022,16.138933115025573,16.585941885553996,16.7715964453632,16.53492298204358
'13',26.572660200187187,13.95293450078192,19.059727441059906,24.724930949510824,25.54566670752029,26.73913108668834,22.958559140237305,22.53387276153783,31.816155767293527,19.850388742839048
'43',14.045530603506156,13.70923520450805,15.034005099151143,10.854618782081888,14.648662599497847,14.68715199420248,15.779081770218717,10.40102938249135,15.652033233763511,13.664116033907368
'50',30.54625147972952,25.200317103218932,29.21288885393718,28.20503546014198,25.792713877245294,28.215050695899787,25.284624650096795,26.639663622641557,28.024517507786275,24.636685451142867
'48',10.046015837991579,12.330589839992127,9.456132490517259,10.754554099295,12.142502096007957,11.140647682217251,11.24917003807385,13.34581802785876,10.845750349395091,12.971451284212403
'47',38.850521223895754,39.62083746029366,39.984919507440544,39.14837706836281,40.49216612065118,38.56464003175469,40.202032071303634,38.03351017449059,40.89311111411257,38.59921576327776
'49',30.54625147972952,25.200317103218932,29.21288885393718,28.20503546014198,25.792713877245294,28.215050695899787,25.284624650096795,26.639663622641557,28.024517507786275,24.636685451142867
'68',15.575996811015958,17.69657717586108,17.016577084255733,14.949877616565855,17.129324374222602,17.1896151292207,16.107139721439307,17.05755993904488,17.35389218059292,16.676030777471
'60',23.562476040549704,21.44148972878452,25.665159767516723,24.684565465845072,21.780469954315727,24.257464472100107,22.426206908784838,22.377147526439767,23.442549832338678,21.567117069992765
'72',16.45817159632985,18.044687383522962,17.530684637089642,16.150395184837265,17.41386441321269,17.696974512918583,16.62725405160582,18.063966805655546,17.64918168017196,16.513350359556206
'87',15.9804746983919,15.865956773998414,16.4197843093061,15.013626143560932,16.35065752481926,17.0758745528258,15.769522200871029,16.45677549745566,17.30308627954457,13.788721079400709
'83',15.647519115629104,14.917253414757736,16.063326114642766,15.043313575620491,16.099130545212212,16.71993055273896,16.587801071377164,15.151967531908372,17.10016636941585,15.597876556019555
'80',15.647519115629104,14.917253414757736,16.063326114642766,15.043313575620491,16.099130545212212,16.71993055273896,16.587801071377164,15.151967531908372,17.10016636941585,15.597876556019555
'79',20.09643876451557,18.46647204860751,21.27964037478708,20.765277625419227,20.034289661699972,21.079334739073058,19.792431726048985,20.24906726580539,19.91641750085743,19.375890034770457
'94',18.304065390820547,17.698775471910924,20.88607138376841,20.03154388497535,19.298934547104764,19.722754043156677,19.310835379360896,19.779141491033837,17.903764199619598,19.877224458345495
'92',15.147074779671843,14.494326925798829,15.731060801308828,15.498201927209841,18.644845524983126,19.353286219486893,15.917169481195465,16.970969636458495,16.463436713901412,15.206900726226479
'78',14.520453615120756,12.125860798853507,13.156571013030153,13.782107769096799,17.339498757020525,15.547642617955416,17.978136072443434,14.823587900339472,12.729317622454593,15.726079288396292
'98',14.473569435994555,11.408773476179732,9.474419718056373,12.172021698857664,13.395515265660162,14.439875923212034,16.326093100991777,11.694456848663242,10.659383163565971,11.627608328380248
'97',15.600225535542707,11.508986904473364,11.400796241634835,6.443031908279433,15.457411460182856,20.82044102792341,16.65263910200957,9.581539281099193,11.503599161727097,4.802075190497208
'77',15.902870274516244,11.705811490364509,10.192024727920659,4.56658553911172,15.43821063096292,20.53405593030239,15.080150369688408,8.621792490916254,13.123448169592196,4.936023548950013
Node 69,19.7460660406806,11.536766172267008,16.189839450497963,12.334651651599549,19.428757970217195,24.47876375537381,10.988319518882133,14.23514611464982,20.69236946693946,10.669399205517962
