Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',4.333819077974992,6.183517013634853,6.529355069158577,3.2506283806132608,6.593771792092565,5.569990929772642,6.110690032190166,5.707875802100441,1.544183795985443,8.25384657997587
'25',4.505788739848064,1.0504375781063955,3.987283815172083,4.868035531771517,2.70675848404025,6.203299518769383,4.982774500978405,7.91928230373097,3.4641607748888767,7.2312213502885685
'37',2.405385002199221,2.1841071896673636,3.2617965915771974,3.2727966376215636,3.289801430303815,4.188428270928943,3.5154593404623147,2.3102908640643465,4.175680651581285,3.567396060870626
'36',5.010351745088114,7.111673405465373,5.462642248615646,2.9036334142581786,7.396342156971728,2.989579239722592,1.599929843162187,2.7848605143062755,3.1222038795457157,3.787854597436635
'35',3.2903598854940097,4.948503555206526,4.306187513815316,2.6950915094625474,7.341180353700436,5.0649152889077245,1.27333285095122,2.170435693002839,1.0840726317068616,4.613068559590543
'34',6.755427492435877,4.513319437683904,7.176702458571632,4.334802448934343,5.829275306891373,4.3838056261084954,5.819820526141278,4.859216878210635,4.361461304492097,5.315119588684876
'33',7.959237054082141,3.6916796319950858,5.465280907842589,5.53010521700417,7.664816186540401,6.337146808676984,3.9758652335285105,8.15817077234045,4.395164662092026,4.601582658451899
'51',8.340172588896822,3.074344552657855,6.486985519021113,6.9757163511277565,7.532347230112564,5.925567647272958,3.003361432578161,7.676359309693144,7.915232799056485,4.560307748040469
'57',6.014094737274993,8.020832876750685,7.134410413438173,4.354493839798057,5.64815109773367,6.722008964623771,4.960503066074232,8.026728500902033,1.456427270700415,3.307216017704818
'56',8.135295401966637,8.467773251087408,4.457390795486418,6.021302720843691,7.423135776931558,6.578955162920968,7.187697262472963,7.58239372890432,7.748330619452824,8.744937813942931
'63',9.264972975537892,9.825169705357187,10.49684899905351,9.828836620705582,9.210895772341765,10.90489407634661,8.929886293731968,7.383919458958012,9.645566204407368,9.848577274722814
'73',8.51776151206728,7.455200500585451,9.236245140797278,9.037081092994416,8.944324065028232,7.1630156096593245,7.862239525757383,10.588878106506247,11.327156461864169,8.273004630302983
'84',3.8642711288459393,3.4882114718571033,4.2706959101615745,3.785513635644617,2.334519365892922,3.601716897132385,4.485393087451985,3.628493624329114,4.929577253274907,4.7663040492546
'82',7.651356766485417,8.816208655320798,7.977521799967127,7.822179931779659,7.551899868099517,9.279792105271971,7.335474936990563,8.053063801579906,6.801622999722259,5.959867377582854
'13',5.5430084703344855,0.7676956637930432,7.2571418867234705,0.6121618004890584,2.2437713401710524,12.613626083320694,7.892293057938116,7.898523732233194,3.3210627485128343,-0.796517183393396
'43',7.721004050174729,4.8833897841794,6.132415731762882,4.861116026345423,5.017620488469957,4.744949886144139,6.767940000343768,5.105709745317767,5.28654328076499,6.120301993823387
'50',7.557794491523664,2.6853375295044137,7.890624515953488,4.710285239610685,7.4452191754860335,4.383082340830707,4.236730300719592,9.54858495293072,7.949433729192074,5.687887128983946
'48',8.899166265180083,5.7936391526287405,4.7302936110500005,5.748389020131351,6.410746073327824,6.176766690372317,6.824436266489936,10.084618332788883,7.0100243152128465,7.619173538223295
'47',8.354120014733844,7.737077897494954,8.777724872029937,9.113322539233002,7.931341433921549,9.391628631961156,7.297795742456384,5.294527633778861,8.566272356374204,7.805465140354603
'49',7.557794491523664,2.6853375295044137,7.890624515953488,4.710285239610685,7.4452191754860335,4.383082340830707,4.236730300719592,9.54858495293072,7.949433729192074,5.687887128983946
'68',8.418912188880608,6.235080945162851,5.779289762406426,6.128933713288794,6.111570320707009,6.670018259202157,8.845995084909086,11.184610305345279,6.529121875327888,6.688686818606124
'60',7.862610476277558,4.366339171980644,7.519335383371237,5.0705715073154725,6.063320800546828,5.403660138963389,4.15778344581023,9.092142755031468,4.803699673501604,4.64526503159675
'72',8.3666945401869,7.401583330957508,5.9165104434300595,6.9535250981057795,6.552927868728517,7.171409583454006,9.794763321207489,9.539371120393877,6.721314829185865,7.064101329611363
'87',8.467843718502431,7.3310419549545065,3.897835214719144,5.999786612509301,5.213229221439181,6.359586957493182,8.524703642262056,8.842874910342482,7.4238838892257375,5.716124216792207
'83',8.127171658709967,6.891984459850456,5.549668145221408,5.9888834252072725,6.801892127918775,6.308550020948778,7.90278866674686,8.631224100087621,7.20337500962279,6.025666313253414
'80',8.127171658709967,6.891984459850456,5.549668145221408,5.9888834252072725,6.801892127918775,6.308550020948778,7.90278866674686,8.631224100087621,7.20337500962279,6.025666313253414
'79',8.253836238859924,4.9640211538797505,6.5574620824519325,5.024095341752241,5.794298042400236,5.944976765147846,5.854316750305323,8.904838576339024,6.138090956140485,5.173513471316872
'94',8.151029645158362,4.894425232997101,5.315829613325902,4.714777047980165,4.241140318613885,6.412492097136644,5.365540287311613,9.214475759381491,5.227832782786987,5.285508798693845
'92',10.04457419970737,0.7126113822882685,3.9840206706957346,2.5598169365585424,3.7361027249957237,3.8970237304088,1.3563240076378387,8.396437868058356,-0.7567591394228654,6.118595999325697
'78',7.123694610550836,3.1935775422504844,2.3380923239085627,1.2675363120210503,4.126774539162146,3.7806946738857232,-0.8421424853493116,6.4036786791855995,-0.8041128966411308,3.919028103997533
'98',5.0194901791193045,2.8531551013777467,3.981595718564949,2.3828936842115884,-0.6918171133673346,0.714281713678663,0.6571731206198295,7.99537231982966,0.9011392212362341,7.212404113324943
'97',-1.5351745748641128,-0.28809636265003036,3.564547654243532,-0.07118273079004699,0.9639971640288497,2.4785669243704143,3.8239730541747625,7.842046903269876,-3.302489501010641,2.8008627630936873
'77',0.5991751281499954,0.23484077409138188,7.568771328346912,-0.2348819621697999,1.6304792699209072,0.8438367669591978,0.7892271887486573,4.560293986180311,-7.06184148631844,4.7585073778102895
Node 69,0.30511267098885636,-1.0904577559742001,7.017908333396764,2.1186117312845703,-0.12247985652074161,3.8554532836242386,3.892310456258439,8.322888001817237,-0.8894138991300428,8.431554088772106
