Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Dendrolagus_matschiei,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dorcopsulus_vanheurni,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Pseudocheirus_peregrinus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',5.372471144107255,9.439891868826713,7.884453221128303,3.5801996676710193,5.663938951138809,8.851441577093972,4.6388663722586685,5.161789520134075,5.971631216847037,4.034202457186518
'25',6.20302493478913,12.022922649236106,5.788080826764788,0.9002765886211151,-0.027423336639855474,8.051506674097858,5.133380276466836,9.007076509120033,6.617865780285423,10.456253243722774
'37',5.189361456497553,5.275608579960318,3.830364890036271,4.808341553826751,4.390156378131841,5.1610863837120124,4.686619981018466,5.634416984492609,3.8670242237115464,7.256123234320948
'36',2.222782789538344,5.2962738470114985,5.447564593381075,7.8301029286732415,7.372552408858476,6.240863501944967,4.366441773791447,9.56237183061714,6.512311831980734,5.254852248748377
'35',2.913238152254608,7.82097684700242,1.8325521926464707,5.737721907486524,4.752428647621942,7.635235943144847,4.609893164189341,9.021080777649757,3.556109148321552,4.592395114916161
'34',5.500228809559602,11.138374240259978,13.106624266425428,8.398905480762599,8.037182182632915,8.585527078698245,10.761809093955447,9.680144962487168,8.38662794822863,11.609079722680347
'33',12.494408757624837,12.123091734237448,13.365161022157462,15.161357537193469,12.09288921214886,12.475620002035077,11.625842577631781,14.049764321209999,14.44018350179329,13.203606023784452
'51',9.591769869892913,14.687328794545666,12.590056979717488,15.34671761363253,10.201586314190473,9.351707464221038,13.347607395148211,14.168295208348438,12.575078838793031,13.313716180079128
'57',9.960679941443622,11.730073540034605,10.72406370233416,12.427532959905024,13.890725234420684,7.842403985815978,9.271854060603367,10.174250508203356,8.485594579805413,10.328732891709683
'56',7.2633688840405775,10.220099864468322,10.660720035532382,10.335611654904508,8.925083316986061,7.9649715414448385,9.491310704445173,7.2832827822239015,11.813363101820567,8.373995724662814
'63',23.07663661381665,20.76712548832232,21.378998959325493,22.815448832554733,23.338872974314377,21.60046541530027,22.740138201733448,22.404528950916582,21.77580545822793,21.441722092780882
'73',17.058041535824696,16.393010340657927,15.443994750506011,16.49282942567848,15.25621972905283,15.355664264162348,16.335709117682665,15.30384438199845,15.874633953104183,15.312436429119524
'84',5.767423196808636,4.2824869693734655,4.523793407759851,4.031853093083351,4.035279170673847,6.019393709700174,4.328761748174989,4.592973293533369,5.114875144128661,1.4711138220098654
'82',5.879255211253382,5.084964860677093,5.883588549178814,4.226142468867804,5.651054551678789,2.9411539418158834,5.770316998839247,5.78639548531519,5.3965400387352505,5.690938908185166
'13',3.5434010806413325,9.280587345839566,14.050021034838602,9.514259997192662,4.514856662066245,5.664849006558293,7.504263159689834,8.9853258616562,9.393755681155405,11.653561349077407
'43',5.944894932057417,11.068268256387132,11.832908758191255,8.415550123600333,9.318587729159137,8.32963914254478,11.423881062477758,9.342873913905287,9.449782478793402,11.971601198873131
