Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Dendrolagus_bennettianus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',6.987307203332106,12.701937506811788,11.42851674695423,10.06747582230917,10.346530166233228,10.737927050805483,12.080736225143696,12.040869951355152,10.98035956296693,9.499073503477355
'25',8.748943716058614,4.930857404009755,4.238500346575379,11.823092660064164,4.213747733013127,11.303212984605047,19.10308811157471,9.42053137098137,4.882228746407606,9.595594366007258
'37',4.885412492135113,3.538552886067795,4.642132882430782,3.5616464244324826,4.566024457736675,5.5105756081367225,5.364302750595466,5.609697609032715,6.227317880317571,4.303910735484216
'36',5.582159783969038,6.7076401540359605,7.918012133811288,4.767963116625785,5.344456312378915,7.536712232424078,6.959738862507718,6.665390979028369,3.4323463452669816,7.6918035789061685
'35',3.872194350221188,3.2037712450283977,3.9914916089708266,5.798634621596926,5.298021892295327,7.869151226155175,8.412223651758067,7.87644290076286,2.167539306377212,8.683556494803726
'34',6.701707649806865,6.4200402323174135,5.013192632585893,4.377077189263167,3.149284084743274,4.311286147685759,5.937173902192327,6.303757648536718,5.591807668291791,4.655799798768421
'33',8.836878269680376,11.110131937838217,10.28007066066243,6.1952503374022925,7.887820170517874,9.198698777181422,10.316961710275788,11.36123743562985,10.323850952004348,7.865727692977554
'51',8.69637388085596,13.184946895977566,6.8955284759877,2.555908559421904,5.7364455557373075,11.429148290807255,9.599297003107655,9.702142080457694,9.056015252951983,6.245712048152052
'57',8.620551787640828,10.210601711012485,6.7115899549445865,6.611925517706472,9.016394383234232,8.90156830465094,6.617329400800486,-0.009092304763291707,3.365924276044868,5.059689961280224
'56',6.332828686966827,13.604291613542976,8.025260739631895,10.056566946793927,10.1082565876897,11.634101743206454,11.12708065873463,11.080631574981636,11.927482132876946,10.146769476683327
'63',13.98561983633078,14.207450845361194,12.890835227932646,12.993868240241172,14.537538134165342,14.349827359853748,12.957554162352872,13.791599865589173,13.432599826077144,13.737713187352803
'73',13.014501089876152,15.651734059668325,15.051587280991754,17.44989221889943,13.133946285142882,13.385505274471038,17.669166073556458,15.672875919476112,14.535552249945681,13.355143732371609
'84',6.239934334941406,6.433352285114577,8.623184766179616,6.323191701536817,6.668714952729968,10.030974048082221,8.92400010817264,6.801987912363053,8.479918881355733,7.387736703262188
'82',12.882405584307326,14.292359854868304,12.88083871279028,12.909915112989712,12.196998183270862,13.12457455763526,13.108784930965236,12.027927757008772,13.188488064237331,13.025481741894467
'13',13.704990731531723,22.759041244967086,15.119337280908853,23.14761336502048,16.437912702642222,17.1566382708108,15.820512980793184,19.14779857432775,13.01344348299045,12.503961658986418
'43',6.024064392730125,7.581857944850353,4.928904597008254,4.2090990179266585,2.6729735428265435,4.327616736942815,5.184194779942393,6.170542424064464,5.159366897401991,4.924448963706908
'50',10.036303216318395,11.61343458001093,7.6759849221177685,4.4833806296486065,6.71202989384529,8.604641727384875,10.108174835993346,9.975362677421847,7.661876789081338,6.804184075022657
'48',6.918421172885654,10.291445810419718,8.081213298763464,9.666044616902823,10.42662735367127,10.596004182141815,10.494256961847235,8.924205254904713,10.286710749786996,9.646820760173046
