Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Dasyurus_viverrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Hypsiprymnodon_moschatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Notamacropus_irma,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Petrogale_penicillata,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Petrogale_persephone,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Potorous_tridactylus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',7.1186049004491085,12.993533161319203,6.186263872412412,11.136972796805239,8.584840050567607,6.071616687428119,8.294300159290191,8.923466768055325,10.2558105041372,8.893028240945652
'25',4.4030501754207,14.612687836491304,11.075015919894685,7.200294693752121,10.349201017904994,10.340990664186807,3.7075181302375264,9.83831449020825,8.549591504687433,12.426786327605647
'37',7.412622233942254,6.65442205140341,7.073231669573217,6.522924946939796,11.17406993220182,8.032802253521082,7.7247165477548645,7.951856419670369,7.882536618120428,6.68028125565342
'36',6.402805233123681,8.488594080450511,8.911960750615998,8.916668358151375,12.979305722590503,6.341560191979384,5.781379542739021,9.069686363456988,8.561661944739457,5.224196613379974
'35',6.399924534562159,8.564807464335072,9.882110198253677,7.1065270581164315,14.066883924792283,5.738942206659565,8.686925581787593,9.207046632823108,10.770318566182864,4.149030353486176
'34',9.737977567090871,12.234080309646176,9.701726330933097,13.009602171401225,12.32368520879367,14.98483649008536,11.818165528742657,11.194355801896283,8.258903548822401,9.440059962781007
'33',11.513015517127158,13.366239162078955,12.822466514566129,13.917822140027036,12.916526049313317,13.052518647348396,14.075141212684283,13.690662253604774,15.138000267222193,12.907611418293314
'51',11.769197598013461,10.256737919096294,10.990568221433438,13.77780458234882,11.003748000197064,16.790283022792302,14.78874748348361,12.395870095191478,12.002502500171882,15.125406543335458
'57',10.762021686893606,11.60976942234256,9.724185102580053,13.332049227027438,11.771025659383858,13.784344333161426,7.124723322918894,10.925504649682454,10.598177887606203,9.877243265559269
'56',17.210535651851576,15.544186973433613,14.97318632517227,14.75603113648065,17.05116179387181,16.708645530853616,16.056610171886383,15.254417493712042,16.732195999098064,14.546187488603818
'63',12.956130875712319,11.62422004244785,12.870359293594545,10.944507034995345,12.164604473012602,11.989785770486938,11.322886126790507,11.441960549062369,14.290436872833403,10.967372738307425
'73',19.88929838618807,20.685760024524193,23.304990106378614,20.505921314779314,21.770832466532717,22.04464236232388,21.088216872745434,22.196229898119356,23.18080861353932,20.234464006339785
'84',9.051632078403811,10.363339063378497,9.907844491462528,12.51054565551321,10.759025795445599,11.103803913061805,10.599484265444362,9.57798810729578,11.467355314446863,8.760993838521784
'82',7.427109561035635,8.738549165135227,9.362681529642742,8.28002086911726,8.468860210816688,8.85469521144568,9.479649468810091,5.914523496058541,6.441405637244404,9.038587976594595
