Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Bettongia_penicillata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dasyurus_viverrinus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dendrolagus_bennettianus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Macropus_giganteus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Notamacropus_agilis,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Wallabia_bicolor,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
'14',115.48310087940665,112.81803645892263,114.98840678656194,117.82128903221759,115.51530458995994,114.90543789016702,117.90927958100754,117.31455032189196,115.26484406282977,116.18976725010502
'25',131.54041827047155,128.01835426905745,123.8234118545063,129.49346510724868,126.64403073480337,127.49761550947593,126.73559265752623,130.31400556608966,130.64534028261005,134.03201767695703
'37',134.06405361284527,130.23791937814707,132.39588766216784,131.37513867903073,131.9338427327159,131.46355363131082,133.01809259399343,132.47449181811902,132.0811165661952,134.37711670960084
'36',125.43619121016835,119.46023709129463,122.75370573766179,124.16275266057109,120.83366755045043,121.65468019655567,125.10591739429975,119.96293091162633,125.2361508252336,121.45934610354932
'35',131.27819505182427,124.51766565475741,124.24140409164414,128.50762513248984,124.02852729771205,125.9263604485039,129.22936547462666,124.3153386744431,129.27502294416033,126.4024246687796
'34',120.14564498047169,116.29605175847242,117.1266740228453,116.95348280404065,119.8695656847003,122.30651165592451,118.75697924671526,116.40304423232107,122.24644255491663,117.14275299603763
'33',117.36366862680053,117.33988141296253,117.18792040251546,119.42714571329623,116.92472351730149,118.54628059137136,119.48420562502243,116.24377042084495,118.42708922144136,118.27804385334002
'51',118.8671184418473,118.34734378943678,120.323952581487,117.0604469933674,119.91053222807695,117.22379694758224,121.83251285785542,118.69355166939634,118.66409276246956,118.30602168255622
'57',119.40651715183917,115.06794379498639,121.8145247219225,118.40045881360516,117.37906361079067,117.65100836123607,118.88641266898888,117.90722650208309,116.7710806012933,118.34280679398768
'56',125.67438258953922,126.68576838128394,126.81007013775438,126.9198864578586,122.50003538391444,125.35677404925833,127.57394077052632,124.66013492711704,126.49868687317318,126.17846848155267
'63',126.27336706523661,126.05000402654484,127.79332566537269,124.72095178635499,125.3540387037091,125.80734170583347,126.01568230173547,125.57018725171257,126.27882280224998,126.25963086157503
'73',130.00904569887055,129.37567485935492,129.76819019234958,130.99108911266154,128.86513832641708,127.98944461038329,131.5184612522748,129.42334494805607,131.597706289245,132.07005215102805
'84',126.95625758602816,128.2898464932835,128.84482075148253,129.2471552601404,130.7648690035281,126.83055348085428,129.97443512437505,127.38677470721562,125.90764836252237,127.57839160274796
'82',121.39900573020437,121.118713854853,120.42209511531563,119.7823271661974,120.03640128831911,119.98208782104841,120.84393566705165,120.02550996858544,120.34033472997123,121.97932030573165
'13',113.76469786419945,117.64863585708397,117.41690961753928,118.67492906370059,118.04871705366314,118.46568111592968,117.26165966389854,118.6878558770304,120.32107504026497,121.81135474119827
'43',119.82278313393046,116.6335578321139,116.49611788022155,116.98698781325015,119.86369476380456,122.555215931061,118.69552448264467,116.29945423171652,121.92170241447747,116.13905905227912
'50',117.95070354265951,118.43981482892454,118.56302907723017,114.76064094264457,119.93960606018443,118.22263522081,120.39220469783581,118.72372537841031,117.17584022591333,119.15507965462558
'48',124.32950717558603,126.43895278309381,126.54497448627063,127.16759093189066,123.22641772428997,126.38126577252355,127.7757964086581,125.48402408546491,127.01937554425321,126.5977066865384
'47',122.79170716720341,124.20173307411007,121.66949198190346,120.98432914609474,122.33235657567724,123.30686838192098,122.22436215553147,121.02768888521351,123.5730013424778,124.51254614019345
'49',117.95070354265951,118.43981482892454,118.56302907723017,114.76064094264457,119.93960606018443,118.22263522081,120.39220469783581,118.72372537841031,117.17584022591333,119.15507965462558
'68',125.42668242801471,125.25071958397102,126.13738460476847,124.88380655543602,121.86616831545088,127.51543638517465,125.63389432100993,124.90795043327472,125.77466612984266,126.02570971855017
'60',118.28845921243344,116.27847948078498,121.23618835711466,115.928939449397,119.37554057227551,118.48306962251638,119.59763613803305,118.22135638590645,117.83862173629107,119.23476975462673
'72',126.0840753875459,125.33331922772851,126.9103936353418,125.32305038654063,120.94214002579879,128.5745058003899,127.01537853194681,126.12866225268093,125.81632414852393,126.08099388593789
'87',126.379133554902,126.667510398318,126.77439966256895,124.37430878912411,123.43203079518624,127.63064418700945,128.28514660698005,126.4790618590909,126.55739775833617,126.30015909414229
'83',126.16742644001748,126.2400488932494,125.30375345588766,123.74478254122141,123.46468337511152,126.66884690840119,127.95287905858373,125.26798661890977,126.44811627709947,125.15917792682065
'80',126.16742644001748,126.2400488932494,125.30375345588766,123.74478254122141,123.46468337511152,126.66884690840119,127.95287905858373,125.26798661890977,126.44811627709947,125.15917792682065
'79',121.42201428541156,120.54376398244813,123.39235327308664,119.0259266180251,121.22952396626292,121.76105981934764,123.46104417650909,121.58696314670253,121.78810259137488,121.84492967634294
'94',121.30406012366406,121.10273023394039,124.03218228480935,119.5481184813186,120.62932378533975,121.26786822923813,122.43098034289821,121.36986941091399,123.58429511973446,121.52140370709074
'92',125.28451386855559,128.3247732267879,124.88807770543902,125.33627970717465,128.82595889741995,127.81342022917198,127.14249698386391,122.90012991818394,129.9374269900207,126.22694763029567
'78',126.82267324644762,126.75292535977573,127.2670038625666,125.66253703026248,124.31963422903027,126.67612855643506,127.77241955298298,127.08365171391915,128.114046695569,126.42872145727709
'98',126.31021940652823,127.93836679896613,127.41817550721304,124.96637773424155,120.20170443107232,124.45254039567847,128.98956672320125,131.76342633588462,125.11900347266875,124.51124220475656
'97',129.39044404612966,125.35228772740449,126.67459956474002,124.3129319046921,122.1816398785914,124.61958395806127,124.57520526366943,130.99194413920625,123.54355970049006,124.08548039391565
'77',128.01717144113718,124.34142185783706,127.36524798906787,123.80167820490976,123.147194933853,127.48773277636394,123.18092903118625,131.7474193827272,123.58184393418414,124.19737619220186
Node 69,124.90897869725774,116.6390899298175,126.23286074634957,122.9017289397092,125.73460546086513,123.64379618386393,114.72444640380779,128.55830080558565,122.57347236075674,120.17227266908881
