Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_bennettianus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Macropus_giganteus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
'14',112.94194907245272,113.38957478605164,111.62769277181127,109.73895467794108,109.81624607783067,113.57364649397532,116.84856008177832,114.08442413207872,114.62049535402593,114.84256641534603
'25',78.75953985180453,77.18472132519064,81.01717773554466,80.05609316056582,79.01987363895998,74.15481629134666,82.21897931110145,83.47678594333358,81.64765992021388,85.02996817980875
'37',82.08714899924323,84.66220331240434,81.34588932218634,81.93782801814821,82.75948311163621,83.49984326963117,81.58793759681755,83.04590674968892,83.43753082710137,81.78955046910787
'36',95.39858673979388,94.49545980253916,96.16662249750385,95.10877725405405,92.46729651344077,97.71026049869106,96.60902892328829,100.05710029674805,96.48288329809851,96.39517753155869
'35',93.6930453588351,89.96849627042535,91.95032517981979,92.56716816710677,94.17475352928318,92.56241866172161,95.27737352195854,97.75558586790116,92.673838629549,94.14274257539482
'34',142.94664985075357,144.46839925416492,145.5412153193783,146.72244821416712,140.99050330715045,141.79626140788224,144.1234827681911,143.77714599183088,143.14383937802864,144.6892910397102
'33',147.37217586357824,144.4346569590597,144.43264154514978,146.6903255840623,148.70361506529125,146.81488942813678,145.71174822347376,147.17014186757794,144.58960491833392,144.5420617691588
'51',141.38852230494663,139.3298226872344,135.66291869170698,139.73384392183448,144.33963601234328,139.3231386003288,139.2240038789896,137.81562843818824,137.65276074180153,138.44236748153887
'57',135.29006414831662,133.876600111245,139.2555249014248,138.7795327012066,135.4885927772668,137.31575705338415,133.99312550834685,135.9324684351384,137.62628075895688,131.1000035168202
'56',158.14594893065072,158.98541645158528,160.17722135372776,160.48697444083592,159.64238880494494,160.2005048110626,156.8697586323188,157.63849427051105,159.6207912090555,161.18743496095985
'63',243.67390974163885,242.0911776313361,241.32612822864874,241.47317187220114,242.62107735976292,240.91573418429624,242.94954767061793,242.4987113644678,240.65635050571018,243.85034918364875
'73',166.8738116704777,167.15049715190898,168.13521518936525,168.6150507838874,168.16990936501531,168.93664210397864,166.72190499528116,168.10065988704895,168.57328306065511,166.87168444852597
'84',117.65063240145793,118.22785372492386,116.04920390651313,115.09105464933268,117.9570820484174,116.15980000701602,117.46791575356082,117.64705594949784,119.1903421787655,116.66467476538476
