Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
'14',13.863065108110757,8.555697292051098,11.22048765113707,7.774987221009815,8.62592048485998,12.98485366696909,10.733979787376141,11.323745732386099,11.493994220460408,9.659804770172677
'25',11.046883087130668,6.61978354481576,6.888802348396392,15.7094099624423,9.75497585912065,9.528888286773668,13.060412813047408,11.042891485780709,8.45822678949892,9.125040962139844
'37',13.26363544998205,14.63744818208984,11.3641491772961,14.840422967814652,15.50337599773735,16.27116865454415,12.013871984481492,15.803159783545075,13.976593859550741,13.808801450157622
'36',12.316651316505885,14.609989070661143,7.325573253148486,12.425846014140388,11.07592958939077,12.593229430874109,12.363913280603828,10.486980631807674,11.563501820846048,11.06298569425967
'35',14.90837159004329,10.283322632169597,8.62360953784467,12.87527901147037,9.693408742054686,9.649698567812841,14.941075903650717,13.61441504967862,13.562778214144346,13.428843452083354
'34',21.997838213343876,20.63212502983598,21.05339169100161,16.444670917290708,17.97700988886502,17.72107430397584,19.7353633382853,17.63274637461135,17.86160603017482,20.163910124951414
'33',22.273211457898718,21.806537335182238,21.325908719381466,21.770805247402215,21.615883783537562,22.098551808633683,21.70810029194802,20.830246283408165,22.402323751971082,20.817345987322156
'51',20.531679286162603,21.29546435210821,19.346863218371304,19.297852997637534,21.416118306845085,19.69719097859036,20.021869006550155,16.672463632448753,22.09548061964828,18.263650696289705
'57',21.805927267657072,22.459319604494475,20.893096246151547,18.720339734022936,19.428010815227875,24.57333615568239,20.150810036064826,19.709556788248587,21.57948404206003,24.467831713177247
'56',18.68874000221243,18.829549760466453,20.74949684325194,17.439714596439376,19.944636021127426,19.134162765209194,18.75531005325353,19.299473700362768,18.64007526657667,19.210711350792344
'63',39.06418705975064,40.43955387841485,40.80061310442539,39.779376286341495,39.99216856958415,38.3182381980151,41.066341841782084,38.5030496197229,38.89443212517811,38.617137659520374
'73',42.66215135476055,41.430809285743145,39.647285816538506,42.60666383135856,40.53254148342887,41.813919962005684,43.08707362683388,41.41064064396984,40.7500613826956,43.16029264238491
'84',14.390858677350636,13.43223730130247,14.560820107881812,14.92168178497903,14.072241141344671,13.95760372319819,16.338164237460852,12.40767044991672,14.182845179058763,13.184125346697748
'82',19.05461454393038,19.06504426341599,19.317261013980257,18.360155718470732,18.21204014805095,18.694201217688647,18.47345126389916,18.464959500121125,17.655884007762914,19.054721619066928
'13',15.249025839831402,15.785519202778517,13.66224135150635,19.95654400476954,6.812169831749124,13.766625591408667,16.6783972358673,15.433230025836343,11.57397798257425,11.97196445081798
'43',23.354494862409236,19.811739425462125,20.683365425694287,15.760319347337925,17.364313718310754,16.758244052910534,19.981976648347715,16.497858426412048,16.503043136979286,19.823133020339537
'50',19.88509572575763,20.521367071416226,19.531573958838823,18.307532743665824,21.498537476080493,19.618264672947134,18.961945294616363,17.03369530320111,20.204065799518183,17.48308163082175
'48',19.07362781470379,19.412645392816724,20.40315863848912,20.09190811340157,20.53812042784879,21.58484097034666,19.37706088805313,19.615128309239,20.192194727395695,20.44513663748365
'47',39.34307705404132,39.65730823880981,39.262025188190904,37.7237200011028,39.6926385615569,37.058655796958774,39.13907302685937,37.7328943325758,37.82515290175819,37.62774353927234
'49',19.88509572575763,20.521367071416226,19.531573958838823,18.307532743665824,21.498537476080493,19.618264672947134,18.961945294616363,17.03369530320111,20.204065799518183,17.48308163082175
'68',23.649564035778848,25.090739652843666,25.14296846255034,23.902940914803153,24.551462533679544,24.265060128846642,23.642036276944356,22.934513105053515,23.946396331379027,24.029605984172623
'60',20.332698463776982,20.733728651007674,19.541241377897467,17.808121141780646,20.55506445199338,21.629585580920423,19.12398305172391,17.82972824901647,19.523512927864083,19.768018307465365
'72',24.64461419878324,26.5672225795787,26.37069252118472,25.556273236512958,25.85895600478226,25.42569103983789,24.535576558031657,24.940937497186184,25.40935981809017,25.68635813733203
'87',22.918358813115436,23.050381188589917,24.763794078274092,23.44529615056486,23.560990381102542,23.793087937012057,24.491778555972473,23.436079271381594,22.193826661381582,24.811438495693494
'83',22.68593477091052,22.06131134205771,23.99726645019055,23.19477833302916,23.541374362244042,23.780297759844288,24.213075687907576,22.490092561498376,21.950840475833026,23.482095842708787
'80',22.68593477091052,22.06131134205771,23.99726645019055,23.19477833302916,23.541374362244042,23.780297759844288,24.213075687907576,22.490092561498376,21.950840475833026,23.482095842708787
'79',22.031167878273166,21.21958938586859,20.792348075616193,20.18300363261874,22.017436733203073,22.693842579133353,20.823450584509974,19.832653331719303,21.187897437654527,21.111091823588968
'94',21.845412382724593,18.9872090426895,19.229773645571086,18.26038731703255,20.41141969034323,22.717512600303927,21.856177537118896,19.84325761456209,19.988521842737583,21.27703381002087
'92',19.825537061976565,17.950732804792818,21.05259345589746,19.13200812323313,17.895975724407577,24.93592898934392,14.958673374506352,21.750441984680595,15.581851502954606,15.968466122364042
'78',16.606380355827046,15.245229449710674,16.704737085123366,16.25569375564643,18.537331247619523,21.59044492458678,16.625045480095487,18.812251980014732,15.743356974374016,14.7121114893352
'98',17.828717272592556,10.29915886951385,17.588824908977525,15.087073618249498,16.33984520382952,16.8287155085155,16.51672937976386,16.156935064631707,13.979995795205943,18.220335018686033
'97',15.175306932844522,13.195137293106347,19.954619273100782,13.096200853356237,16.16358228526735,8.609067797062231,16.16784107219059,17.171031752918495,14.39795540338068,10.149213829821322
'77',19.570956817056256,12.184207736505668,20.21277795780926,13.897566072495879,16.09305564973925,10.632951712824946,14.48023437706843,18.13714554579381,12.071687567771841,9.552173289278503
Node 69,16.451924531032684,13.796936968180583,14.279571677020611,14.881634253316406,12.23917726252042,15.723929788274512,11.345921701714209,21.18270130694716,11.994984872918296,5.35394993494596
