Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Bettongia_penicillata,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',8.517068695250371,8.36967775607451,9.71494728808772,7.162554495167043,8.484080392322738,6.502077838851212,8.719033092009731,7.866219943779174,9.141515646863049,4.362705579471308
'25',6.265674284291307,10.517382331868967,8.641444037676125,7.318436020908594,2.295422094317184,5.510871375669758,9.533119312426251,-1.5517156852339848,9.64272918540315,7.935615272345726
'37',7.3547934934061505,5.5034512115774366,6.568920111113467,5.853890431941386,6.19549402161362,6.442117423266046,8.426460219566648,4.989915006795265,5.717332919694728,3.185053156055852
'36',6.5924781937742685,6.9727666451553745,7.904712394146024,7.296898238942248,9.860398058087917,9.384423578358327,9.919572996100806,6.664268053516689,4.033315776295433,3.201040182312028
'35',4.443556135723429,7.852448275194864,8.942438594907884,7.399001727865574,10.56049292327355,7.635897715144029,8.831230335505504,8.445810377982305,3.217101469491687,7.1638639444851995
'34',9.869757622377808,7.8985641096954735,11.05710707248763,9.729582487524512,9.762348215834718,7.08537504075415,8.820265953774115,10.436940024179144,10.186806994916303,7.648856735467156
'33',15.76896819278369,16.148490885989595,16.961745503046874,14.032743485372702,16.764121285669187,17.150973925667255,15.384550424079835,16.56579304319863,16.1609320700406,14.547760147748821
'51',12.258126655690123,14.630698827027839,14.268636515606337,11.765882460983102,13.22915250369337,11.034495230769107,14.78202755406066,10.942919665937577,14.32615143272093,11.644935940889757
'57',12.626412704707965,6.3670863295518245,6.887778863174832,10.715694987018818,8.761613011065796,8.917835038986361,8.771117554653882,9.099891501963729,11.97646044797014,8.990808984080534
'56',11.121846255249267,9.982046056024474,6.229152359889062,9.847028905540077,12.13284426617757,10.653534250865762,10.435436801888793,11.028841996447003,11.535488115672694,10.45844472703759
'63',20.662327526958137,22.37924160319278,21.46061741693605,20.345930775100122,21.724281743174085,22.68736914019093,21.943237643438376,21.671828838736197,20.49722571685306,22.27388861696669
'73',21.193314745517885,20.06089282322667,18.563397071019885,20.553834057283243,18.928106284963572,20.465349314715144,20.672887357246008,19.694409607217377,21.974281238809017,19.337411918589414
'84',5.3010415986248605,7.396845720797026,7.429038892952701,5.717062370329405,5.330775134467931,5.71263612803464,6.181153623622081,6.580387755263692,4.380749246138011,3.608064039768363
'82',10.742597852571823,10.996322182994229,9.518602524527138,11.230851115162496,8.674977009364998,9.006116958797543,9.490852114480047,10.628513933406122,10.134339564370059,9.761278910957119
'13',14.263890090009609,15.637889452230757,16.999180214063685,14.46205045467815,13.307920633146983,14.854214919091918,16.085466082715218,8.61430524873909,13.754305760508059,7.139792638529765
'43',9.02322719828233,9.005849036297636,10.285247623287072,10.645559454946444,8.430405872884553,5.60464182096517,9.333746038520705,10.557613876243861,10.355902878093326,7.41915101770672
'50',10.332869401792614,14.394662756093565,14.045672939967709,11.810739941764298,12.644352505071325,11.46397562908925,14.824777949706,10.984939215370172,15.389965988608678,9.723145264657726
'48',10.264915659654042,7.995506987107408,7.423220806653931,7.488070727306856,10.312904288374893,11.84880396264046,9.84253929753569,9.913993735880714,11.257472241063569,8.96594547610581
'47',19.91398082557776,21.168092355378857,20.358526743027443,22.116379649055983,20.89952446003428,19.904355358132413,20.90942520327373,20.20597160243783,19.73050049936228,22.43562631630384
'49',10.332869401792614,14.394662756093565,14.045672939967709,11.810739941764298,12.644352505071325,11.46397562908925,14.824777949706,10.984939215370172,15.389965988608678,9.723145264657726
