Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_matschiei,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dorcopsulus_vanheurni,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_giganteus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Potorous_tridactylus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Pseudocheirus_peregrinus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Setonix_brachyurus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',127.2835807610496,123.17005633838112,128.25679356574594,127.80667270121769,126.30932236929424,124.7707153265472,124.92506558686263,126.12415169949364,128.41893646748719,128.03646296501603
'25',126.7672565416398,122.70040709241867,125.75809968203512,128.51283283781018,127.03701144907437,131.48364851410602,128.43530434266415,132.32902035870163,125.29542096849984,124.80171397073771
'37',128.40674396641464,130.0868057504988,130.87428182276608,128.7718431586577,131.07851820801994,129.89137878492633,129.87099770515093,128.20212865630452,127.0755173074583,130.82918364511184
'36',132.55319027757292,130.7297746507712,135.00437536540014,130.56252770782805,131.4785921643592,129.14764971259436,130.52561336874498,131.73667758489412,126.58795662847287,129.34639872994302
'35',129.3073165751468,131.60947384729963,133.18320970439183,131.1145427993004,127.32457996566801,127.02858021584593,128.57056022238353,130.40738500560946,124.928364618875,127.20369967684684
'34',119.10741843017371,118.00170966200844,116.42345305392776,119.84075473272735,120.18714256601673,120.97860832204185,119.66379583401141,117.60362708250564,117.75399233984898,118.75085574245172
'33',122.21099280895587,118.18150327408632,119.82472505242718,118.02540988002424,120.78990383912934,118.85415529037883,121.25050297327952,119.42774757467069,118.05087842383148,120.61512732369998
'51',119.60603928391026,117.18670654779942,118.34034891343038,118.07913335191286,121.72388054331348,113.97378325859461,120.54215587200615,118.93411736728049,119.67712806152498,120.74109292504616
'57',119.8730176270659,117.34901447503725,117.94131233571889,118.70946181424421,119.48246273726073,116.59796438982909,117.64970388443936,115.10897867551283,118.41725204257435,117.38080730774048
'56',127.19963068459266,126.88889376622573,123.22800328346482,124.98560304993693,127.40401677027675,127.8507013874848,123.25915235636546,125.37784918867193,123.64434598075893,124.14174754662882
'63',126.42439269850988,123.97793627888123,126.34237612125641,123.23127127897284,125.15753421521276,125.80458509755606,124.48215452440725,125.91106852213214,124.90041213951034,126.06196015020016
'73',126.96828187803683,126.06250285615604,125.99388754860448,125.59879737791302,125.51889925178651,127.4037549519602,125.10515038979393,126.48659238411409,125.94460290019576,125.4187648494662
'84',117.07858888448764,119.66941750006461,121.02578886189214,117.8888049717299,122.08348987818142,120.8573844419142,120.52147598233118,121.21135110670168,118.80843024029747,119.61131407693365
'82',130.06590574731047,129.30642056729442,129.96867465598984,128.58198276005086,130.4651155480191,130.05439580406133,129.93889141143185,130.25828659422413,131.6191336866609,129.35213927324867
