'35',2.8662123050461425,0.23849983998744065,6.872847668269665,3.11523658610876,4.641471342230847,4.459110599478701,5.223634823152277,4.527552710899749,4.706765074134781,4.747020553165107
'34',1.8425429189375555,6.447763558632383,4.802198726102454,3.3763125807247136,8.168980954525273,6.401249684747041,1.9508997864050133,3.5315456715576965,4.022153147782831,7.211346207924897
'33',6.324943634985002,7.21511495722999,7.406435269587023,8.60716905411725,7.562764655361694,8.294893528633446,5.90809405257492,5.600727039996121,7.449637503168643,4.778120349331736
'51',5.23800081439394,6.489188127655612,4.278752027354892,8.572535476655382,4.983365271884756,8.19172135871166,5.540032064575609,3.5091295013864934,6.808763400070147,9.451481427159388
'57',6.535383604561631,5.575334759282621,4.293460448645529,8.78127490989749,7.43509398531158,2.3755872055325598,3.767843000323017,6.402536684248697,6.407321801381164,8.30642086594687
'56',7.08730777131818,7.627321968376224,4.957916272768606,7.017276914932739,5.890646938186947,7.15943799441625,5.065657823150623,4.437957343455955,3.274502252459305,4.620958011390508
'63',12.086664105281809,11.393085245597073,9.409135416223238,9.963905368858004,7.13616209155452,9.687248329112958,8.646203931467445,10.52059223730548,10.372365864340555,9.292224969784046
'73',8.171852744181034,7.5346397588162555,7.365165040345273,5.91033811173078,6.844541090037781,9.025728540339177,7.507908107155278,7.980760186036315,8.218744641146593,9.895285669049754
'84',2.3013920875288094,4.013372386581102,4.29442376379119,4.993346530396159,4.732783085223382,4.645970182207705,5.598107245114675,4.318281954692961,6.527642103564901,4.105436474016133
'82',8.09813627868137,6.862515658156755,7.390534465777725,7.344332421101193,8.491132287705309,8.161787392121326,7.294365815318214,5.967773353137433,5.770550841092671,7.587697189261153
'13',11.957443618961015,9.682579766743554,12.71964597487966,10.268081597299412,16.41443767440609,8.006457099629163,10.555107985234708,12.6992582376637,8.013731226476411,1.471293866851751
'43',2.4716617412381456,6.593179568683799,3.903910393891134,4.2291604723786635,7.9349602478738595,5.941308737233658,1.841626064545871,3.2213758305574136,4.240632692299665,7.384062067073991
'50',3.4126080936288306,5.382429103006555,4.446391837070537,8.23153547776335,4.982419951507483,8.212673653834402,5.302838327943187,3.2976174653982517,6.887527064940954,6.265988394481771
'48',5.634071508432247,7.612701744879515,4.18617902820842,6.735924159843337,4.359894616446281,7.755143467956599,4.8426191427297995,5.271935711412794,2.919528273522039,3.9335199906527967
'47',9.888913957411981,8.551808947029262,6.898223295207192,6.863006300869463,7.1638148607845595,8.232488131930127,8.200872413409426,10.221396296898986,8.886353001847692,8.157298714802216
'49',3.4126080936288306,5.382429103006555,4.446391837070537,8.23153547776335,4.982419951507483,8.212673653834402,5.302838327943187,3.2976174653982517,6.887527064940954,6.265988394481771
'68',6.003021748310235,6.958960438586292,5.968845162137566,5.5260474346923125,4.611201545034136,6.629340804533389,5.364909550451803,3.8078838449581616,4.68589539678282,4.676185715165292
'60',5.000224148627127,5.812689160011347,4.734520679742884,7.910512383206014,5.608618124079839,6.713045199533085,4.326194136319044,6.043093041986021,6.140790185841036,7.724309857979488
'72',5.931840463171424,6.08128946369625,5.395528568174973,4.132998894913528,4.859920297867539,6.147785734713231,6.927321584455281,2.915786151538299,5.002310900923234,5.425808816183764
'87',5.109897769602223,5.50211505746812,5.416021668436241,6.884369260938101,3.9317810604965344,4.467622708857366,5.9770607902130655,1.85054961030028,5.23433514126172,6.5634760265539995
'83',4.542246936136062,6.0736169149503105,4.557731473071018,7.238946565186124,4.375174912566368,3.8719672438342867,6.311183309293835,1.6387036316342527,5.490433799857631,6.050140723965909
'80',4.542246936136062,6.0736169149503105,4.557731473071018,7.238946565186124,4.375174912566368,3.8719672438342867,6.311183309293835,1.6387036316342527,5.490433799857631,6.050140723965909
'79',4.177157567303846,6.049443366250055,4.58772449011284,7.8986551414995025,4.881113033124302,6.036607724946308,4.860257603110438,3.8028867714381875,6.166343288744071,7.163117382983289
'94',4.135538951956088,4.937559332910647,3.146954816970112,7.094232629196681,5.086306437069928,4.329639706249546,5.736986382738887,3.2963392906524827,6.6611013279189315,7.487179389069893
'92',10.041314037202044,7.402352544504479,4.678235218971543,0.637192889709848,2.5011267392091168,3.000369199310924,5.709040005510959,3.696597851962461,3.9770233922177503,8.451537196523741
'78',8.202264632225031,5.56287301796075,2.9394704647272074,0.9917951815226377,2.0934936071950876,6.247271066128794,5.898232639912225,4.725200355131581,5.580683243765474,6.666458597704466
'98',12.449451501009777,6.795894456175027,3.2372311736967885,5.748536428506959,0.4014417040697912,5.291632611405111,5.808203692015099,1.6619814988639379,7.4133380773079685,3.05406100631068
'97',10.944314202111768,6.338539085472298,4.207145884290845,3.7869675596644026,7.5512790015722,5.0367887732510415,7.480248423786896,4.683994170041046,5.907101917111181,-0.794743286552991
'77',11.694380555955536,7.824083726013495,2.329489788109903,-0.2550187327267018,7.039559659548777,9.164149477955062,6.801916548389295,5.397019304910276,3.9087560468580254,-0.6273348779489332
Node 69,12.723832516073745,11.50638266393572,10.540698938249795,6.548717399153758,6.061181378266155,8.925830836746053,11.068147836897182,5.580022853249195,6.795724878301128,-0.07698085250734052
