Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Bettongia_penicillata,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Dasyurus_viverrinus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Notamacropus_agilis,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.478526623526502,5.932336942747294,6.78567695502076,5.037043159548569,4.226136847706459,3.958301933286905,8.220835820762854,4.478884082659396,4.841430704267362,5.191502413872056
'25',0.9801406765391911,8.99787219268052,1.2383787449912482,2.149808254177959,4.6596522512961025,2.2759330003583447,1.149996394920469,1.6456919859389698,2.3116901905237857,7.850157560708818
'37',1.9050097250629767,3.8309025438313387,2.2579630007399114,2.3125571797753173,1.7673670083721194,2.459583774364124,1.8503227726636304,1.6397318377921735,-0.549426241124439,0.6853960690527793
'36',0.8308972632512485,8.063606550190048,0.12065238648438745,-0.7235050694710177,2.5753095616998136,1.7989866363811722,1.0750073808981928,0.9122043495008441,2.018030928967547,-0.3514102373825488
'35',-1.4081810956258547,3.624396358993223,3.1927670511465287,2.3563603178289068,1.602416047391588,3.778711435290384,1.7908656513775543,1.12341824365202,1.926441767245929,-0.3719284428360015
'34',8.092744859422128,4.453592101007045,4.484712808228496,5.339643810111657,5.294393651236304,5.4085711245160315,7.158467000121835,5.364191437156257,6.628620591784149,4.918855179765907
'33',3.752944126904577,5.690116796133221,4.913248901666191,6.345499247442558,7.280358507059671,4.674109796236772,5.581788765483057,4.545375795866427,4.533543534666773,3.321549504174602
'51',3.1013925427408795,3.7358197333506227,2.880254582860459,3.7083913556536983,6.406204504606452,5.371099257430821,4.46815671751869,5.202202525152212,5.350946361750779,6.781569665365093
'57',3.609494848442647,3.3053076701921635,2.113165795069779,4.567045211051284,10.02293249283168,3.0316926978984,1.8977456645361268,4.684694275324528,3.2625957207924468,6.6164941028882795
'56',4.245172307292957,4.333137503896429,4.565047346602563,5.075371696777748,5.509314347303554,2.7342165751730296,7.017089436110944,4.650960436655885,4.912155177027565,5.514388634145033
'63',7.822092808510904,9.473980409236471,9.734381856757741,10.207831984437039,9.203351505871069,10.390087906091352,9.402564479864974,9.46466749637702,8.265304067292094,9.464678842524213
'73',5.121448553141301,6.101019059979846,6.66043830300709,6.320341431165464,6.117481631760037,3.4562468829337267,6.002743746613439,5.181950841081975,7.9163551088459645,5.868950014564534
'84',1.5195669832915755,2.661238786922319,3.216193584307113,2.900457603036658,6.256610671091907,5.1859118414585375,3.8465348188631414,3.4063284191829215,0.8038392741646916,6.725716021215425
'82',3.318713646972342,4.8723292799028926,3.7350013710273733,2.9157226229919804,3.677769571033374,2.1679269339164318,2.858263341661043,4.736291227853699,4.498943208624962,2.267935418384889
'13',8.805976534957729,1.6723894563575523,12.156274356342475,10.809531281904947,-0.36115760058785334,-2.4977169301235453,2.0669969934214336,8.515946242131529,3.23224987802862,5.469409606025403
'43',8.456834323494654,4.83088329551798,4.449264482836907,5.334215308131447,5.2884808323829855,6.42263133036887,7.113302744452971,6.105997921410664,6.363815019118649,5.6492744562531865
'50',2.7344331584355364,5.598922567531504,3.889182607499522,4.383157881778901,5.0882230105858355,6.041790602858806,5.932148621163306,3.934721482725082,5.508102750016439,7.056528181972176
'48',3.4348070709493155,4.543804337929309,5.388959696255042,5.523667400344201,4.636395823311695,4.715135870097607,7.774013627353281,4.213258987581987,4.602580064989904,5.094429798094403
'47',8.407432067192342,9.777866711881256,9.22326760501879,10.237878395512846,9.194440616325277,9.60019456178773,10.807873050036948,8.590631710246333,8.115432776789154,10.264631342147663
'49',2.7344331584355364,5.598922567531504,3.889182607499522,4.383157881778901,5.0882230105858355,6.041790602858806,5.932148621163306,3.934721482725082,5.508102750016439,7.056528181972176
'68',4.4631359450232715,4.878818719736509,7.336791657129826,6.500744875055527,6.176867470791726,4.63274728215444,8.927606190968328,5.415792819776453,5.279483675669637,5.610662877968761
'60',2.75561278132982,4.586413315971396,2.711918710581083,3.8880684387583853,7.423910435498815,3.864965588312593,4.75963177262934,4.5359311201490575,4.22877944526632,6.86861766368682
'72',4.748767167214147,5.075526652803747,7.670095908352603,6.4287307137175596,6.754911198582385,5.158343179881984,8.435006768546755,6.650822788489451,4.939787354289244,4.734989462139664
'87',3.7899350255677535,5.1683461851922194,8.22128897338195,4.921943384971273,5.063526263089583,5.14738067966023,10.111448528123066,7.048993838765629,3.1202800472390377,4.404309922525466
'83',3.828292913303362,5.333663938555675,7.902134326947643,5.412070082050781,3.7093533494763853,5.3257454418247,8.941696126327399,7.32718318405092,3.126423106774101,3.6518333036322743
'80',3.828292913303362,5.333663938555675,7.902134326947643,5.412070082050781,3.7093533494763853,5.3257454418247,8.941696126327399,7.32718318405092,3.126423106774101,3.6518333036322743
'79',2.3132660189170857,4.658131165876153,4.468348035496334,5.179663013677435,6.411552118820336,4.921390321527158,6.51099626969925,5.308126970438161,4.745124739638008,5.614963185494891
'94',2.7053999641032114,4.723928748635935,5.652651864395652,3.516536728502307,5.886248569068835,5.078459740624422,5.192392640098985,4.028752340469785,6.101876084125847,4.634284565043318
'92',1.7931117518744601,1.2403939389261616,0.43904368972917535,1.7188957023180955,5.441030635928068,5.997200791279366,5.047238315114823,-1.190741094199239,6.834117347647591,0.03415988645540189
'78',-0.6733577790290339,1.9733936970475503,1.0958300277564035,-1.188316729348725,5.800344450434415,5.2726513602132306,3.054315324536275,1.750628698027101,5.422217998233135,-0.39826980978099225
'98',-5.702759439058959,-5.043172414414573,2.4933276706563166,-2.030945255601519,8.424398242955114,0.8879379731345585,5.948208300357472,-1.9559229194331473,-1.6803815180849189,0.5272326746959285
'97',-1.5519393902152703,2.913910583314955,1.4645163631187847,-3.398877972803813,9.229471002436355,2.8032988630693536,2.395668005464115,-2.3023144548070715,4.158642473147427,6.456486555303824
'77',-0.29212944694646004,3.267367041175832,0.7434312534716514,-5.076595083694016,7.810916595692226,6.901486065622891,1.7939546179519732,-2.6917141769166575,2.6584529177018883,7.123327092002399
