Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Dorcopsulus_vanheurni,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Hypsiprymnodon_moschatus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Lagorchestes_hirsutus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Osphranter_robustus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Pseudocheirus_peregrinus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylacinus_cynocephalus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Thylogale_stigmatica,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
