Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dendrolagus_lumholtzi,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Hypsiprymnodon_moschatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Osphranter_robustus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Osphranter_rufus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',16.147351175649128,13.623596224636687,11.605090909696974,14.921989199211875,13.440141144283553,15.110233573246838,13.008986839111854,13.010059353023701,11.623095575827175,17.012756754436968
'25',-5.074155629097846,-3.0359958841275656,4.678192372385494,2.8573345661587877,5.036475123125038,6.176459238901412,1.2373994612357773,6.066033718287986,0.2505096508077446,0.9624002473641542
'37',13.508289801895987,11.119421433699559,13.434659524416563,13.422854585104975,13.416281083391862,15.265622034972532,13.476257253785528,12.73211233388385,14.967176030677985,13.112066017157703
'36',19.51381619342828,19.47325962143245,19.24503562754741,21.373565954954675,18.204406971508607,21.9637339244033,17.376595366069697,25.002079228775703,21.713068226551574,23.40325865065571
'35',19.97265328407867,20.747621146986198,22.37020954977176,19.364835363812453,19.210398723770837,20.752867000890298,19.45053612428306,23.035026997021546,21.28329031993686,23.056418750265404
'34',4.810829211509673,5.405563417896024,2.959589536817837,2.2091632692512184,0.8220097042194646,4.311664645015559,3.481899746810252,2.198047280630764,1.3783037694803855,3.7426935974077944
'33',14.892015240918104,16.300704503846262,16.618573284512358,16.619824609478332,15.642843441420153,17.61791951924687,16.54565190536119,16.210502246903214,17.259387659554022,16.728102763260473
'51',26.70447695150432,27.701123603993654,26.480006609873463,26.004040297907633,25.25890469141448,26.384784797704878,27.66940582973768,25.581815142426496,25.284526029386573,24.9096360578912
'57',6.236710166464526,2.536184644604147,6.454923027438125,7.46386552061526,3.8767442253594675,6.408506998347519,5.648939227311422,3.5775686889886598,2.95342256846525,7.2135295813346785
'56',13.098363867015006,12.68947596391744,12.152608225340064,15.157041602280907,16.43877680966509,17.114295912205183,12.230775063589714,12.423521857468769,13.258052033959927,12.243668868794826
'63',16.450249206095595,16.91751714335787,16.96115395628918,17.560994139020018,15.059198089552881,17.318257215911455,16.858405191751228,16.39714327470123,17.455102546793366,18.644017266028847
'73',10.902679091288428,11.448260655844066,10.319716955122079,9.888361309838245,11.137743426098734,8.768731604975308,11.99076565784191,11.967410567472431,10.333432834649873,11.1792418866343
'84',17.519724365107553,17.3388369637151,15.419069285509261,19.206407584283074,16.24036192643446,17.98788815064531,17.783195536150224,18.168136930144207,15.493795563882736,15.188500393340462
'82',7.882879281262827,8.893001366612973,7.748918968464698,6.796507049825067,6.820285663352782,6.760414185115043,9.451858267106722,7.8697588969794605,7.489378390266608,7.298287287044085
'13',14.524038006493555,2.0400387808528744,2.9642281759000078,14.837709362643306,9.125421091165864,13.811866124432564,14.917646786486083,12.252808894978028,12.011094995041411,7.591144430318936
'43',4.340935273039047,5.039594246784865,2.7254424149005505,2.1034635664023336,0.4968022953756237,4.033908501696266,2.7751119279846916,2.1456216523372347,2.873261585771879,2.5719258778363905
'50',29.570073738412994,31.778329114953674,27.97436548916875,28.54908614264659,26.989491988744856,28.060578643657472,30.044798433380436,28.54798965985755,28.651984082470175,28.268184358307316
'48',17.67061823237172,18.55467565207796,17.011502951812314,21.050884170777834,22.043670507769065,23.25375178788892,17.977570921795582,18.834340863885245,19.555209980087252,17.754487529411215
'47',19.18643584279447,20.100286955298714,21.35206934201163,20.903942080963645,18.741932638030995,20.95417742312797,21.85619458226255,19.56572058114752,21.409536082483445,22.34287476412789
'49',29.570073738412994,31.778329114953674,27.97436548916875,28.54908614264659,26.989491988744856,28.060578643657472,30.044798433380436,28.54798965985755,28.651984082470175,28.268184358307316
'68',18.20475857281678,18.076154663903843,17.712050433318197,21.603252336759216,20.96217522892126,25.023085418174006,20.106292049736982,18.56608082606146,18.13894839496843,17.794941520054245
'60',19.95951497247854,20.530252723731994,18.986915625713927,20.79453899015695,17.816141381008524,19.66687498815283,20.64716575624773,17.643502066666244,17.360655813906185,19.307409687601226
'72',17.831195024996582,17.604232354181033,18.961509842434307,20.428351234219587,21.822783164710888,23.79629172642782,19.796557214771816,18.543029429770787,17.96247530253978,17.47062164381249
'87',17.0466917112057,17.208117813364485,19.499224414204427,19.895935394308008,20.14956214295094,23.398214255441886,18.855369330658334,17.78460333037042,17.201314929292046,17.076679419824718
'83',17.666703432817027,16.472483414116954,18.309131585790336,19.22914010365366,20.334593965829846,22.66674688413277,17.983146659692526,17.361520128252952,17.22242870493906,17.524669302963858
'80',17.666703432817027,16.472483414116954,18.309131585790336,19.22914010365366,20.334593965829846,22.66674688413277,17.983146659692526,17.361520128252952,17.22242870493906,17.524669302963858
'79',19.207287024981433,19.32869507121445,18.23582945037486,20.543379311829263,18.73521270182535,21.959214338381422,19.001780479924818,18.161051188564272,17.381552724324116,17.197696065823678
'94',20.893099814473675,19.481290193617745,17.436767304063697,21.074639806110948,20.098885969600328,23.00302437947775,19.48840182188711,19.17477889891263,20.81399940217711,19.386540021111376
'92',15.783509608849792,19.698854976567596,14.277323402757427,20.710135365508197,15.883119993469105,26.72930014333733,21.302026541142702,17.84668137894103,20.29945712140432,17.139466418941005
'78',17.768814703570364,21.50646845145957,17.063206850821544,19.632559854331262,18.09766381389842,25.46328923874326,18.944169328122445,20.29214888709814,19.80541712236978,18.95926326268909
'98',17.508827399869517,20.967816531264976,17.167746177057612,17.769788765501858,16.84489516527487,21.94681325497203,13.183880210605729,18.497175899733158,18.230362920906867,18.170989873816723
'97',9.577908399275284,12.251624800454339,11.419076354278726,9.402482239294876,15.192780408596683,10.973188985589504,8.796392318883052,15.59259504923718,12.676084700763504,12.020380868033044
'77',11.106637840170999,13.353300365235398,14.091727407795059,9.002937081691556,12.233049670282421,10.258226118240572,6.751708150803938,13.734187372881362,13.084315856188248,11.878315779431922
Node 69,15.005829305512814,8.29925390680776,10.293974002361452,8.296190790722024,15.182383091492555,12.006070763374087,8.816454953156423,12.055516044513801,13.429277417632784,15.53923551830298
