Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Bettongia_penicillata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Macropus_giganteus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Notamacropus_agilis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Notamacropus_irma,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Onychogalea_fraenata,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Setonix_brachyurus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.098984156852463,16.08716475813944,15.391217813055363,17.267178886921595,16.359157717601473,16.83922306509555,17.9695517941084,15.877265455875884,13.688178706845582,15.310468995429089
'25',13.168471659217547,12.865914503849995,18.002172143089854,16.114137788165234,18.362142263398635,17.56017355187335,11.978036178665011,13.134862032529712,13.848152409339948,13.465695020763903
'37',8.321952723101106,9.585279007751218,10.218902690475929,8.691334344317852,8.58166963776584,9.088902158857818,6.966099434726465,8.45183139640448,7.919665562901301,8.040075831668785
'36',11.006604466679892,10.31105032603699,12.72410697276663,11.272778812646845,11.694367434676204,8.578955554924162,13.493249308408732,12.452693765071718,13.799290177402865,8.153262144526025
'35',11.441337228108587,12.148061747441119,11.885295462495632,7.81170596733749,12.701986959543605,8.116363821511486,13.481275143229908,12.461727596976582,13.81664134500549,4.847823956069687
'34',11.64642056595719,12.58935037104761,17.270814803814694,16.514065177799555,17.912010225740424,12.479990951831107,17.056969808180504,11.300742071400956,12.609284336933312,12.463441685179538
'33',27.41248303762465,30.61068864482249,29.519669396128766,27.342143016255676,32.474650199322454,29.501573531907393,28.57468381767255,26.4474231320581,28.690521935748333,30.194762759547896
'51',27.35439806566604,24.252116416373664,25.059919781661595,22.379267651151086,28.714167625862856,23.742358948473665,25.10285336510117,24.761416509196376,24.039958950632656,26.43698307618231
'57',16.65670869360192,18.122982294287823,18.96190219211177,16.71128851783405,17.604781699413742,17.70814460243837,12.77837680072143,18.250283513278912,17.801711966470283,17.857578156503713
'56',10.744475940766245,12.127756611592533,11.543976238267703,10.007417798750307,10.877848984883379,10.923365503714358,11.30404828144517,13.882806801592594,11.440004795029271,13.374623821403178
'63',45.65123944524441,46.822005828264615,45.67929476943838,47.34274823232003,45.864535165466556,46.15693765524701,46.022576963282994,45.82400849362198,46.1912259261248,45.71489414266881
'73',17.32544000205982,17.878000967013136,18.33093346635164,18.086438787702434,17.468367275838283,17.782515561966804,17.527565922749545,18.013376625591118,17.346887619445802,18.201299312487237
'84',9.254947009463587,10.695822949133614,7.0477018956250665,7.907502275228639,8.402715796942145,8.308851411239548,10.241931730341554,9.459523887352269,7.674281999841269,11.124933377978804
'82',13.254109278480447,14.56126201244511,14.297800216943038,13.571637926181895,13.386850107827911,15.524191780143687,16.19740379102728,13.94806044083823,16.45182327738292,15.229939858524757
'13',21.720143503662904,23.19494839931943,22.404800770610358,15.833284864703353,24.77632131309986,22.9912387724587,25.644878292569725,21.173666074861934,15.42382849673862,23.920865088756088
'43',11.865373771909422,12.813456103796023,18.613461164511705,15.52756117089728,17.739868255429062,13.329167844964411,17.270794539316363,11.451388263598727,13.193082932113683,12.686180175260242
'50',28.651558436288315,23.876463180079735,25.497671111522727,22.04762888269327,29.741268640437767,23.40603045462698,27.057452174892116,25.15210535660137,22.814314868437695,27.840193208970405
'48',11.786192105675218,13.978871506469668,13.08051742284542,12.213934210297593,14.386780657948602,11.98931462068497,9.569220801785379,14.751082896619684,10.868926179508911,14.405059228497608
'47',40.31564990002139,40.86720229999936,41.261443947337845,42.521762118455115,42.79578501723991,40.85485676071532,40.534605956214286,40.97263084778477,41.688856259372365,43.055729954329564
'49',28.651558436288315,23.876463180079735,25.497671111522727,22.04762888269327,29.741268640437767,23.40603045462698,27.057452174892116,25.15210535660137,22.814314868437695,27.840193208970405
'68',16.601249718804826,21.384235951612524,19.30630338913787,18.27257300718223,20.503349381912287,16.67556242476511,16.00348976235466,18.27143140077525,17.097838059453604,19.382496003488196
'60',24.030949571905868,20.95074632292404,23.91810838737812,20.688295353589762,24.708538947244122,20.772907102858696,20.73513720194202,22.53292860826024,19.799467952353595,23.908951849881568
'72',16.28301418525756,21.342039166524287,19.873124460772985,18.42505693676661,20.272869095267772,17.19644567488685,15.88968065381727,18.17739598780173,16.769218078806013,18.95879275192793
'87',16.09931531102925,19.845052013167386,18.257935702545897,17.183911717307417,18.78072562057417,16.166010633242802,15.24329030211346,16.087695277184363,17.07613516573385,19.050539507147892
'83',16.114600103995972,19.753715170469313,19.419204729546287,16.39344324789948,19.059066249382525,15.164501485143843,14.609544810977651,16.402839089370033,17.645881027782256,19.415718839856495
'80',16.114600103995972,19.753715170469313,19.419204729546287,16.39344324789948,19.059066249382525,15.164501485143843,14.609544810977651,16.402839089370033,17.645881027782256,19.415718839856495
'79',20.39263589999241,21.51212141850396,22.087354182689634,19.779140033658056,22.207778533330252,19.198049107260076,18.01549735192802,19.376838113437262,18.013601435813545,21.484075725557737
'94',18.69430301717625,20.278026769152895,19.73030468153547,18.796386239729266,21.2134472939815,18.55596785069333,17.732743589192026,17.734418843967475,16.542972661087074,20.20691008100689
'92',15.60374927578759,17.26564903108782,19.733830188396976,15.693183040412496,19.68584784468837,13.880941918128828,13.32904460900192,11.468201742695024,14.695822289950973,18.923620298889016
'78',14.669414484653423,14.716669876378662,16.2631193017132,13.01909684386281,18.455137725370555,12.743936914608742,13.59235919822906,8.89639824628143,12.216881042940186,13.652618071277994
'98',13.20115258494213,12.570160514581309,9.511490374828504,10.004572421704232,15.815898274476025,13.123893043902822,11.101641348639289,7.319904157146374,11.446451930925742,10.944291193180938
'97',9.769868843390185,17.276969788897734,14.505449195193268,14.547391811973377,19.99081419529354,14.263820187399588,17.70594153090895,9.538071353406998,14.305471687164651,14.544408527650617
'77',10.197296749924691,16.648519969851016,10.897766172780042,14.479830485610455,18.11013594858275,14.98796900171542,16.600811813878302,7.097752164210365,12.75315741384421,14.928667035868262
Node 69,15.14658645150422,16.160943597408366,12.054996054077113,16.075172924576805,20.1311959998929,19.701219334192704,18.61694804810684,10.018916669000292,12.914140869126932,16.39663309223274
