Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Dendrolagus_matschiei,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',12.348784783230435,14.368318300989898,11.733958530066305,14.256485710505672,15.502056892329055,13.070547730654742,13.535031806437013,15.51671461228947,12.708413403290702,13.089711306578655
'25',18.003081945405288,21.911915144315675,17.515912242179507,9.748647922856374,24.020388774764122,14.401093737334934,18.607087238566102,16.15178992207144,14.860211786322298,18.818099730506436
'37',8.919751780872947,8.380926213220093,8.54059177579785,8.530997524095831,8.327518689257554,9.047228147944109,7.690126726909539,6.6726314422421975,9.44411603094802,8.763474523192858
'36',8.110918445637921,5.455999037722715,7.154646105339161,11.434051348839311,8.00177041009458,9.18688547918065,7.861770733602574,7.749565541736787,9.162360616271572,7.37961621483066
'35',7.549101069354715,7.81428086835733,7.407544645754857,10.050874378426897,7.481888267060875,5.706481486508069,8.674385106737164,11.357935231729021,10.182339617397057,9.694168192049094
'34',14.425416427861833,15.950892611893618,18.18105810075338,15.674873906194112,16.385436883673005,15.443082261502775,15.641724004251575,17.19790964318207,16.326303098003862,17.045875911132846
'33',13.979506684017275,13.457561069576144,13.86343510680965,15.814886414252188,14.541153795105439,13.722665898045765,16.681165361033337,16.55137384398698,15.753886730334484,13.874100367620137
'51',14.724887845995333,13.465292422973432,13.101056680149185,14.744282575787151,17.004602661349896,16.701699223059112,14.376021693688974,17.89132588655991,14.839477253762716,13.474979266845793
'57',14.452812691587473,10.104071269662096,11.080953694687848,9.3039604535636,11.915710839023221,12.598960589532375,10.808592325034338,10.025591202973382,13.488315839885116,9.204019234420674
'56',19.85263275179835,19.52917294886228,18.431041748425475,17.40382071645488,16.572330102085672,20.340122962711046,14.319363636401668,19.301533749573135,16.388616887944025,18.584003632094888
'63',41.386144949102196,41.76616832125201,42.44181184389831,40.000473787311684,41.823681941973376,41.8783705445094,41.609344601870596,41.05685623092781,42.309208802185694,41.242026000206856
'73',31.831662003830576,29.54788064771452,31.16859185247399,28.68893043516305,29.902931141842622,29.9480553707785,28.19561968346468,29.914092264599468,27.865758974480748,29.790066483152824
'84',9.517456213370481,7.4116884955023785,8.35010554194754,6.869155131677511,8.542808064137406,8.268578051198274,7.818453942650019,8.35206677630389,10.62962433141832,8.608803629291819
'82',13.497958038524736,12.964575202562658,13.99599068319404,15.31682716417547,15.116372103810786,14.335194714504286,13.292544914205926,14.305961508271219,13.945118283137287,15.598938490183073
'13',21.647082008121643,23.129839201179774,28.15175672102429,20.101510751851606,20.503586501211107,19.84004974775084,28.39609967727829,19.806860285770036,18.69761562913346,18.924900585842867
'43',14.803712076926855,15.679547082058528,16.241918839627054,14.671351472639584,16.135601687504515,14.314336657238588,15.022414174773235,16.996836324450204,16.6390165799778,17.844005401645976
'50',15.840179454407378,14.854894513495662,15.761500693330472,13.35173298981845,17.484177250770397,14.531913828020691,14.829079350325367,17.532817568571552,13.171389181038002,12.547608850116934
