Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Bettongia_penicillata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.3751490155634,128.67308883964284,127.50312192156004,127.33201995069709,131.25822534666588,130.43850149192932,129.6957352190102,131.48599166319326,130.00667013307938,127.37528967130194
'25',134.72573869139217,138.58560533347406,133.6276500260059,143.4557280370745,130.0735926157361,134.51222568820722,143.62888705379325,135.9457978621285,143.9260699503972,138.43434681661844
'37',139.3758425462448,139.61330609029213,138.44137205332828,137.70641760095728,140.9837101465102,139.71433575066507,141.48946995988655,138.64386591312368,139.81336855341613,139.69036868107787
'36',134.6592786658769,134.18839124308562,134.33933561996915,133.44931104922458,133.20884789175508,135.33411216142105,134.33931041131228,130.98413492722585,134.17638597037043,133.98061016161512
'35',137.78795555496527,137.33323004625714,135.7093914586387,136.4602154866222,133.50778149148158,136.40006072983883,135.41668892980817,134.75044046504465,136.56527989749344,135.09592918970856
'34',146.043131917719,143.31951940434868,143.7170204257357,146.1381059256299,145.34758127533377,143.5176344069393,143.7104735512807,145.11700519092824,144.893908926886,143.7107071478377
'33',132.9289864347657,131.6911833164814,132.70546632248204,132.0763112221161,133.0586663960821,132.29262391925084,133.06486487007223,132.7476786639288,131.76433384836452,131.85035915227283
'51',138.18242413440882,131.18558051858508,134.41742184478892,133.72234364962083,132.56197719610924,132.5678937653655,132.4257351540135,132.89433886209696,131.2016759462931,133.63631652098138
'57',129.46146986020815,129.19684265129243,130.03673916511886,129.70021502431374,128.83315560226674,130.7414272955618,129.7624581165595,128.46867751851212,131.00080161811678,130.80052113703061
'56',145.46483795228937,143.41190392617995,143.47641824488844,141.94636429506133,139.24483765438072,142.16022496330243,146.2698708072788,141.3922683485898,142.1752178795948,145.60460004258982
'63',148.36851609544172,149.1925049068163,147.78669644168164,148.1022865221788,147.77042100108326,147.47755090736257,147.90501194412485,146.88752826339285,148.54881420473149,146.7941295976847
'73',126.97964235034557,130.44483796705617,128.99512590751468,128.55297733659484,128.66997745350773,127.56113725416168,127.53967026012721,129.00866552201188,129.2760527621733,130.0089536131675
'84',131.12019317382445,132.8651806440806,130.52464155422786,133.08191798805993,132.55980597483676,135.09523846891062,132.2691457869013,130.56145807115874,132.4499307461257,130.53042330292573
'82',124.9560278473015,125.2599305938248,125.94369803677375,125.57079722472629,125.01361703800391,127.44296992456003,125.6076348674654,124.67788798890916,126.58887158973319,125.14259881319363
'13',131.65895363237934,135.6292519386681,135.97977664778145,133.6601082834696,139.75297020368794,130.5262656836037,134.58289315052923,131.14464950943199,137.3725020989541,140.0171273452651
'43',144.76214931528898,142.76803508600364,144.70620225746066,146.10299012201838,145.0177159946733,142.71899032648224,143.69670682911692,145.86937750566491,145.02689781330133,143.5347369383665
'50',136.90779883520403,131.14466380011476,133.72623183101254,132.0820631623635,131.41644791207835,130.84370423083135,132.2454012523722,131.15936554128749,131.42809061477186,134.71304451873448
'48',144.9634707870585,142.45203478781474,142.82770905846405,141.55585393041534,138.6643273203214,142.0437408649057,145.7171436193357,140.9771610728719,141.47281442342157,143.82703327379681
'47',147.89128466848328,147.93478177602825,147.15237249054795,146.18354635112496,146.97080579388688,145.8285347621012,147.44259893201306,146.80035024483053,148.69912194280332,145.67650669838895
'49',136.90779883520403,131.14466380011476,133.72623183101254,132.0820631623635,131.41644791207835,130.84370423083135,132.2454012523722,131.15936554128749,131.42809061477186,134.71304451873448
'68',145.31959743657785,143.956814626127,142.6504509160438,141.06416734512575,138.4614295270197,143.25911440144776,145.45648424258485,140.5513237995026,143.12032630473567,143.88807591745456
'60',134.36283375052318,130.25068009152986,131.56309371275145,130.63219587821106,130.01957975582621,130.8747720841105,131.5453269549436,130.5846799418152,131.08248619653077,132.47373580618927
'72',143.20061204234926,143.27962572364527,141.71272704884828,140.05113293780786,137.37615857078535,142.13945436572232,144.34039826432289,139.72313802977905,142.56941275562806,141.60870957632304
'87',140.78210575079322,141.05478212657428,140.27010142020168,139.34422779565912,139.0287787256104,139.27029327505662,142.57116455038638,137.63586884636612,141.60827253492383,140.3737542952978
'83',140.35949080278755,141.7521405175953,141.36669547533722,138.86190897690668,139.16690972551697,139.74738041774324,143.4321363031372,137.6945527533387,141.13437007380665,139.45812586617714
'80',140.35949080278755,141.7521405175953,141.36669547533722,138.86190897690668,139.16690972551697,139.74738041774324,143.4321363031372,137.6945527533387,141.13437007380665,139.45812586617714
'79',136.93391764003533,135.0217669484679,136.23574390378823,134.25888689732494,133.38313351717477,134.2003115419548,136.59095339840607,133.9563858228319,134.47260755660278,134.69560433275603
'94',135.56058294278336,135.07344975600185,138.57455578511193,135.3597097623811,134.16071774494483,133.9745708073996,136.2134905026163,134.56100940985587,135.8702365043818,136.2668293510349
