Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Dendrolagus_matschiei,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagorchestes_conspicillatus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Macropus_fuliginosus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Notamacropus_irma,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.1139668770764763,2.500083887507128,4.604200447165474,1.3537590847282563,5.942072502551614,0.7152077938734683,3.198389139317504,2.616899572019535,2.9087522188455397,-0.5078478226767422
'25',4.563055602344081,2.541303053566367,0.051505407527477017,2.5867878647219524,5.435913735216344,4.441799294310536,4.054964578261639,-1.2561138249710906,0.3549756684581181,2.9362947063350746
'37',2.2277965928105647,3.0235800177352057,3.1308994454076746,3.7857844886396115,0.8057962339736876,0.6809700257514498,1.2350575552495122,3.4355664199066926,0.08189366710013418,3.861891045933254
'36',-0.41424503071514696,5.0745885169176175,1.3296805781389294,3.893476739573537,-0.8661182498367255,4.45747262176562,2.5587581320045527,2.551425574438902,1.1634923141223459,5.142462993993747
'35',-0.4678543468407645,4.6706526661938215,0.9709177707453616,3.474494482137251,4.256109946327489,2.4348787419859175,4.33982072945866,2.227496049293115,3.8636648581979713,4.302182438038319
'34',4.3717661112074335,3.5245904858414367,2.651964702312503,4.231077401318055,4.214030489208338,2.95308364298876,8.76435517097044,4.184158412764086,6.62539387041121,3.7752659397167045
'33',4.246332252669431,6.560591095204666,7.0319928697687715,5.982563479230928,4.116873458875977,5.050975531715953,4.926470685916986,3.7741074607099727,6.384856644286982,5.062532156750183
'51',3.072840432481928,6.080573657488794,7.825539632767604,6.45457955071757,2.9232956440197744,6.663567775513621,6.354568736555735,4.897111275324146,6.861083473829106,6.480563727915182
'57',8.77040942256492,3.1488594498659266,4.159166489998061,4.934638102173547,6.790575191445116,4.36984310946027,8.422358918255316,6.473216829809086,4.860902521204084,2.6629242082888513
'56',6.381200025303163,5.403762988123082,4.8467466479244194,6.830918909389225,6.571451137813089,5.82345050708114,4.851971732171026,6.151596971795009,3.7754904498378106,6.084130138531375
'63',7.726393913053161,7.388813314906435,9.735255707908543,8.75523071049136,7.841037964732822,10.157625170347066,10.261169443528155,8.038429043135228,8.41085303800524,7.590341729709754
'73',6.749376706101262,7.524875806876802,7.835907979533175,6.401946128167064,7.276852717853514,7.728399150647723,8.578035371783217,8.193680751970485,6.793782287026899,7.687782909693955
'84',6.579012256413113,6.205366472938913,6.803034311169601,6.881858680915849,6.635656548897142,4.887200378423108,4.424629199440181,8.911984973383914,3.884345450768006,7.096140971429271
'82',8.011850097603576,7.5291437138988995,7.018584491039777,6.909694137254521,7.050561869321264,5.457565303199521,6.156999502903882,7.044523903112855,7.100653356848389,6.325426608526916
'13',13.291324115279032,6.089815637439905,9.385620288477556,8.25375076369348,5.1384776641539816,2.081380194630416,3.5903951285068483,-2.4377611562870207,2.8139780513630455,0.47614189624727493
'43',5.332204949155566,3.679299164686517,2.1963975423890525,4.56518709365463,4.139912704236768,2.9595611756375577,7.309328973059348,3.3237063959420188,6.364879351078005,2.764836729449106
