Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dasyurus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Dendrolagus_goodfellowi,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Dendrolagus_lumholtzi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_matschiei,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Lagorchestes_conspicillatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Lagorchestes_hirsutus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Notamacropus_irma,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_persephone,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Potorous_tridactylus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Pseudocheirus_peregrinus,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Setonix_brachyurus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.3296900252040657,5.076344215079382,2.754827081024832,2.5629328615881275,3.4373708939964587,3.339044871210445,3.0031179549257003,1.5163480889461278,3.9346227154984423,0.632624448224517
'25',1.8629697107304468,-2.5121541774287306,-3.623945711231604,2.6261798192573744,2.7048355603765835,0.7365029670736501,-3.699064103452265,-1.82557327175911,1.5320598522139188,3.266823781914503
'37',20.19596055412469,18.983624570478902,20.862329549007203,19.93838616179115,19.92695860483955,20.806927909485015,20.153532201216276,22.764616405044254,21.322232132141473,20.162092876583557
'36',22.888218650571,22.622759901777286,26.74292655626798,26.171282246615085,23.925984171607475,26.13908327466874,21.42823488001174,27.024394778012386,25.200682942202913,22.940225072950813
'35',21.339215791065797,23.183897155555577,24.81033226969151,26.028943024946958,27.075906701796917,26.137093295810672,22.88297413864071,26.762085093079946,23.0410247219201,23.45346183367039
'34',2.4945260098047384,2.2454568630743768,-0.042067531536320736,0.4387772977197795,2.0786917396356026,2.519393035445695,-1.5869628830431093,-0.8319371690021996,1.985623096747283,1.9354509636797461
'33',18.040481030239683,19.078712604736108,18.43060218202622,17.532218797650785,17.142459022140617,18.979304263594194,18.86794359741895,18.28683076846569,18.748347476927552,18.21790176049851
'51',26.569116758225956,24.654183593062772,23.535595638085347,23.906046246326305,25.790161791512592,23.25553304028997,24.866752690845463,25.330708150206846,24.161673735632213,26.08919773181631
'57',9.525904728840555,6.585666398808996,4.123112825208252,4.645378395879297,6.738414220321849,7.3992894263267095,4.943684697468914,8.153605090568682,5.224370056133758,9.367183854533323
'56',26.67399222035976,26.281658893557218,26.577552695571203,29.497495180471418,28.73419737615337,26.611726247107672,28.262679724734934,24.157486276017234,26.425379670459595,26.362461507411343
'63',30.719783562237197,28.961242939766976,28.897396441489903,31.11400883682253,29.53154815902987,31.539752374081534,29.77765764526777,29.517033906019503,30.519964991582732,29.98335267472072
'73',10.776111374710975,8.926579621981192,10.535765067236776,10.0464821560442,10.196961074039741,10.152746971129062,10.992997573252712,11.024623061675557,8.92887536477728,10.320649201366615
'84',14.637182415815126,12.93640131607516,13.837498597903329,15.607073995050794,13.952508502899207,15.134505149168353,13.320547189296937,13.766600203254018,13.434163403248066,12.888506280301614
'82',28.256139207689767,29.40577080260284,29.243827323493417,26.84083386536737,28.097932513205254,27.965677815881826,27.703817432612023,27.122633945850595,29.048520064165718,28.274124897839712
'13',-5.1830550912907976,0.8777581674196937,-1.5403212930938748,1.779832404598845,-1.4359901167263949,-2.1352968675597004,4.291355111634278,2.5463694754633375,12.530136900216004,-0.47084690935430273
'43',2.848003516119728,2.908229677979537,-0.3409623262223347,-0.5496873563420306,3.063236229857424,3.2380232467200285,-1.9110286197752553,-0.19613673816748245,1.6706867996936432,3.343045770994018
'50',26.595109419605187,23.786609018151847,24.159401314085013,24.376936855233538,27.270075990203512,23.249973944528854,25.489088133855386,27.073995491766816,26.672098775613534,25.084921762946777
'48',28.433200571228014,29.159216051929295,28.968115429952878,29.169864926821308,29.485174391280196,28.00302067174531,29.2636596257145,25.525614142265194,27.205231303424377,28.287513292917694
'47',33.76436798148133,32.973491415815865,32.22303648491554,35.45805977654244,33.330953707201125,34.80161064130248,33.57344146057955,32.61766540935279,33.04480604088008,33.91360539369852
'49',26.595109419605187,23.786609018151847,24.159401314085013,24.376936855233538,27.270075990203512,23.249973944528854,25.489088133855386,27.073995491766816,26.672098775613534,25.084921762946777
